0.10563632047442126,0.8156792603939751,0.8187686718807831,0.8166089200901178,0.8103998887914639,0.8030679788057781,0.7980993099172022,0.7972024385838307,0.7974042156776575,0.8122503177509263,0.8054524220100625,0.7983023919692932,0.7937826642767125,0.7923169371383156,0.793718796963638,0.797006941657073,0.8008230595853015,0.802655692787449,0.760938685455523,0.7598498266408956,0.7570088687577071,0.7529557126232392,0.7489902513038103,0.7456650273956964,0.7414940528446982,0.7302808176329166,0.7036570093735791,0.6864268356789671,
0.10754926997379874,0.8158431180781902,0.8186767704944431,0.8163334401626888,0.8100776192490481,0.8028592055007311,0.7980783175081212,0.7972196275478163,0.7976600412275806,0.7764770670760585,0.7787593494568575,0.7795917785740875,0.781618877010097,0.7851759260236781,0.7901016777498951,0.7955570793891552,0.8003960227434952,0.8009196888499976,0.7849695925772409,0.7776834932989988,0.7694899771637594,0.7611116884966453,0.753853388103592,0.7481388608992771,0.7421877793454982,0.7296485505548697,0.7040101639354486,0.6916488529973877,
0.13834429412219715,0.8160223678976483,0.8185657167037809,0.816038911972878,0.8097371229982748,0.8026317605142169,0.7980342217194327,0.7972387627760448,0.7967640633646211,0.7840307594721405,0.7843353286257865,0.7835721000609778,0.7843239991305367,0.7869166692870989,0.7911449319448784,0.7961220249547815,0.8005269029537849,0.8001560811381951,0.7815413119858976,0.7750004769761112,0.7674779991682866,0.7597020219883348,0.7529305451712531,0.7474900162872856,0.7413847438756839,0.7281651327817232,0.702304385890054,0.6861185450529379,
0.08930028728769433,0.8161181004396454,0.8184369418939789,0.8157278738752692,0.8093822557362934,0.8023904791624542,0.7979732833378945,0.7972091034185151,0.7967529755463046,0.8312957545024051,0.8194281898901989,0.8082463267558384,0.8005212978517965,0.7966476688895648,0.7963199842610101,0.7984259081110961,0.801165964717604,0.800266548832985,0.8513278906695297,0.8269278590039801,0.8039716950866589,0.7836296965651308,0.7672430533974588,0.7549135712224614,0.744101472782381,0.7277269450211808,0.7000302817262731,0.6776065578181611,
0.09530638599181311,0.8162344803733284,0.8183232728236269,0.8154516914519231,0.8090829732063816,0.8022147097780726,0.7979640873464507,0.7971953435316637,0.7976652343139863,0.7741461902408766,0.7768257190382465,0.778370201498201,0.7810875227018861,0.7852215653086784,0.7905072525022825,0.7960467500828144,0.80034047085738,0.801472472115708,0.7659549384205453,0.7630205182992749,0.7587121258445427,0.7537043900363822,0.7491223673836718,0.7450819904387158,0.7392097871077012,0.7251012151887751,0.6988688376589636,0.6781961783296462,
0.11205125830044504,0.8163326874262512,0.818190294020787,0.8151561475343487,0.8087646247302359,0.8020186421591834,0.7979300868428734,0.7972177151152274,0.7965156873088776,0.7699883568869759,0.7737069720329226,0.7762487718770179,0.7797990547706184,0.7845709834634385,0.7902801942366409,0.7960240064129569,0.8003256359612092,0.8006894079023046,0.8373405664699052,0.8161836029861145,0.79610400373408,0.7782310419557431,0.7637861189521127,0.7526641830841848,0.7419837502054628,0.7248794136923751,0.6974559003967363,0.6748949190140975,
0.05335935859747856,0.8164171659980541,0.8180456518179873,0.8148532678630929,0.8084436107808614,0.8018208615331665,0.7978907711444487,0.7971836699621208,0.795467676046968,0.7854506523447575,0.7851977629068913,0.7843945576286864,0.785229781625731,0.7879273142111624,0.7921533561389249,0.796910068675035,0.8005554062221454,0.8023509966574502,0.8296028666862445,0.8102053453834956,0.7917085614429574,0.7752057969927262,0.7618533667153423,0.751473488306258,0.7412373973501424,0.7254587671674141,0.7060270487214373,0.7219223098172215,
0.09879727887084225,0.8164895190683445,0.8178909832601646,0.8145455517070137,0.8081231418375946,0.801624860133584,0.7978470352045974,0.7971017522889805,0.7953621342310682,0.8146808417184638,0.8069144265144653,0.799700981725318,0.7953201853830949,0.7940367915256097,0.7954477150792189,0.7983934759084481,0.8010449116613577,0.8032783852789039,0.7954029826646448,0.7844939227867926,0.7734147574385112,0.7630570368630785,0.7544521575281353,0.7473865503871154,0.7392313763301459,0.725783990005274,0.7153092994491818,0.7640763293930377,
0.05254169340374563,0.8165555582661486,0.8177361113840995,0.814247775891125,0.8078223462534745,0.8014510960889485,0.7978142792988212,0.7970209078159967,0.7961902123108727,0.8084394763619833,0.8022039149640553,0.7964267932128447,0.7932571134529566,0.7929145820823259,0.7949681851388032,0.7982536860892699,0.8010680002392337,0.8029982910530812,0.8030367180198678,0.7900552699602421,0.7772156266812748,0.7654664237453902,0.7558070618668398,0.747937341014253,0.7392817608413548,0.7269254356284113,0.7250177105874345,0.8002766829271081,
0.08632772546231111,0.822504352966343,0.817573806849394,0.8139486938518201,0.8075259453050079,0.8012822457629478,0.7977778873183721,0.7969822294492171,0.7967375946758964,0.8062269360622649,0.8005058567041088,0.7952783244297554,0.7925912335099613,0.7926287433593869,0.7949270869364466,0.7983048911899593,0.8011322512485596,0.8028034043072173,0.7868940487321354,0.7778609103086767,0.7684888986500625,0.7596319831928605,0.7521860454522021,0.7457285634526668,0.7375472393559518,0.7246912303377596,0.7192802660164469,0.7553592819605142,
0.058902849269550264,0.8220708142603199,0.8174074156576194,0.8136531378920632,0.8072398460428157,0.8011241769085783,0.7977451407058664,0.7969710188528919,0.796992825508789,0.7908363505029303,0.7890113154210795,0.7872618421113026,0.7874530787304711,0.789699689699018,0.7935194472139221,0.7977766248668866,0.8010051612543285,0.8017835501161755,0.7668021637861386,0.7627462118392564,0.7577289098220586,0.7524871350512854,0.7478135136324839,0.7432268475991628,0.7361975462003248,0.7251279601675377,0.7258067764865648,0.7792756578555649,
0.058983088169319374,0.8218556862887001,0.8172357338319493,0.8133590724376797,0.8069610040837769,0.800973247670194,0.7977143975404032,0.7969720033313596,0.7964551959612511,0.7705206561366479,0.7738772339493295,0.7767103313553565,0.7806767374385041,0.7858100683786381,0.7916176777196299,0.7970383725900425,0.8007683011238877,0.8001661655985745,0.7714216156003122,0.7661072102637053,0.7600222343654097,0.7539365524039296,0.748601841348347,0.7434696968485195,0.7361847587717156,0.7266415551051068,0.7352451114767883,0.8131396365096512,
0.08273548795555652,0.8216437194151647,0.8170483175290729,0.8130510027202341,0.8066695457213764,0.800808566638077,0.7976696158240055,0.7969485283059036,0.7957640235038276,0.8124965049099672,0.8051234724578809,0.798718796775085,0.7951260339715385,0.7944683535767334,0.7961894238966315,0.7990320009859316,0.8013025124272346,0.7993623150423084,0.806880139057065,0.792476951854325,0.7785302338224523,0.7660189188098199,0.755718500428721,0.7469328264155379,0.7371146864310967,0.7261301110397195,0.7319354623269263,0.7787929348257776,
0.02949243705395798,0.821427210667774,0.8168641054613,0.8127566063941754,0.8064002016338878,0.8006662572584465,0.7976391985458152,0.796892907088007,0.796366048111807,0.7977748481186286,0.7941263118093091,0.7910463880545384,0.7902082740303102,0.7916635983758719,0.7948357558423246,0.7985109691889462,0.801019922542201,0.7997016062344274,0.8078910497609727,0.793082159911412,0.7788272773151389,0.7661066250170854,0.7556289023787522,0.7465943270750622,0.7364705109048468,0.7254942940035571,0.72964386307023,0.7569164951317613,
0.08825747571781789,0.8244680279738693,0.8166716519888639,0.8124588804913233,0.8061311839205828,0.8005234276987045,0.7976030833925897,0.7968685875994712,0.7965117119103112,0.8040560341186009,0.7987860607404794,0.7943810260303658,0.7924785144361258,0.7931179869122128,0.7956863525413376,0.7989190871074767,0.801042256362169,0.7994368361816067,0.7538816280315771,0.7526136294331564,0.7501726161886947,0.7472019353967402,0.7442073452247016,0.7403942609663499,0.7337524615260234,0.7264367894017036,0.7384094772147932,0.7942114903406247,
0.05896160877523475,0.823887257936759,0.8164784851935051,0.8121685057377425,0.8058754355416388,0.8003930384580326,0.7975733161601241,0.7968507878827144,0.796566453173884,0.7798545302555618,0.7807521124114898,0.7817838249784999,0.7843628542913358,0.7884296917060238,0.7933599792030198,0.7979723245525382,0.8006524979181073,0.7978291716615501,0.7997368497726569,0.7867832634365561,0.7742051001284158,0.7629179225806706,0.7534887937600413,0.7450191005853795,0.7354501037657709,0.7271766129724627,0.7387035363305184,0.7823537590088866,
0.08301100391311964,0.8235783611814592,0.8162758722483773,0.8118727329762282,0.805616960119747,0.8002587218966469,0.7975374478346539,0.7968382633347648,0.7959450508396062,0.7926240132451965,0.790272008854812,0.7885480726137338,0.7888764728544282,0.7912088049067576,0.794885628399891,0.7986487727150339,0.8006878376016694,0.7977898229131748,0.7865373396759577,0.776792396086933,0.7670467856742303,0.7581201760170313,0.7504710112320427,0.7431263657898184,0.7341265608962296,0.7259037323640176,0.7328423636316586,0.7439560173115884,
0.10920504800750551,0.823246103584616,0.8160700638375433,0.8115803355335786,0.8053662699489748,0.8001309979030818,0.7975042109148062,0.796796881589608,0.7958404856060138,0.796568457176804,0.7932067025005611,0.7906751256771244,0.7903551040811071,0.7921827222182457,0.7954689204398399,0.7989121688192,0.8006084641336655,0.7977589079257393,0.8251744433341125,0.805524564926125,0.7872028371679123,0.7712466260564014,0.7581507061058753,0.7468332526677676,0.7351991249535167,0.7250750920330933,0.7250266318520456,0.702716875470239,
0.09703851991573142,0.8229086935946168,0.8158578048412969,0.8112865099200912,0.8051172890265934,0.8000037363724936,0.7974676260975139,0.796754148939845,0.7961877562343675,0.8216660723713323,0.8118820931883024,0.8038394997099942,0.7990107798658205,0.797380424873777,0.7982158369499287,0.8000752725814021,0.8008051037544978,0.7990372395351002,0.8198452434303594,0.801371816251762,0.7841290231738028,0.7691001327441797,0.7566932593954756,0.7457738719865221,0.7343919266223536,0.7244319020656803,0.7211751697363236,0.6889765229837903,
0.10727011209147402,0.8225827855022102,0.8156486729891439,0.8110044373520308,0.8048854778633002,0.7998919307867071,0.7974391806014217,0.7967247442701159,0.7969156018314483,0.7841254547993753,0.7839108848997589,0.784264580296907,0.7863566640752261,0.7900220098354239,0.7945148206143711,0.798524778067725,0.800239335178982,0.7997656278514527,0.8059317060009041,0.7908224322428813,0.776554228634567,0.7640064446170781,0.7534704670620544,0.7437427864472631,0.7329022570543403,0.7220771876993359,0.7098141030187294,0.6408991017314467,
0.08776859446282731,0.8222619406688064,0.8154358797607523,0.8107243108655262,0.8046587425106837,0.7997834576130175,0.7974102410324483,0.7967304256916442,0.7958607612652413,0.7471746650672527,0.7564378218511117,0.7650881763242362,0.7740014874040192,0.78286806440996,0.7909340481367724,0.7970298710253301,0.7997382365941531,0.7998962023869827,0.7989610068730064,0.7854805509418884,0.7726714379222271,0.7613497433438292,0.7517159349074863,0.7425188347027691,0.7319061299485292,0.7204325726187272,0.7017455601113072,0.6171286965481905,
0.1119209948147355,0.8219424022836455,0.8152143151724157,0.8104389165901802,0.8044284206347158,0.7996699300564625,0.7973764302750442,0.7966916964869154,0.7938340696271285,0.767222271776689,0.7714376614388629,0.7757364293845785,0.7810624540436123,0.78714886147635,0.7932137401224068,0.7979887499004504,0.8000001977072158,0.8000963490629878,0.8145976477749787,0.7970286782283261,0.7807043900506755,0.7665091136745129,0.7546288395871562,0.7437935978563079,0.7322711390665496,0.7205255901809549,0.7013280048273988,0.6339989982887723,
0.13254348201341376,0.8216276810433784,0.8149901607502092,0.8101566332745427,0.8042041959526194,0.7995607599921072,0.7973428728131109,0.7965600861858045,0.7928002096832196,0.7840950822066501,0.7840495460914536,0.7846884130712564,0.7870035464275259,0.7907579090849899,0.795139286310546,0.7987953307756049,0.8002136471515451,0.8001259269759713,0.7588370235910271,0.755244986386216,0.7511331654487048,0.7470217967485364,0.7428746299099167,0.7374814520502384,0.7296878215008994,0.7212060117932503,0.7095795791875324,0.6901751353209531,
0.11475737941376532,0.8213180353664137,0.8147645626340485,0.8098787850535084,0.803987340476604,0.7994570235571598,0.7973061405480193,0.7963850360475224,0.7924266252469063,0.7866965587118098,0.7860144160790602,0.7861493752641305,0.7880528935903193,0.791470663616325,0.7955651680927102,0.7989651082051521,0.8002504631151577,0.7991184754461963,0.8321510176930381,0.8099234835411259,0.7896117874756707,0.7721526480691152,0.7576829800363092,0.7449710248673228,0.7327289638452508,0.7220870037094673,0.7106057360552459,0.6986091951129889,
0.08928393279550245,0.8210096539129906,0.8145325979769524,0.8095984929897563,0.8037697217843277,0.7993507524745544,0.7972588695057654,0.7962062286094894,0.7928275190777312,0.8404732950521745,0.8260612377204506,0.8143038208112215,0.8064348375172619,0.802353480308186,0.8011789465440359,0.8012972009124352,0.80088266903978,0.8005747029025724,0.8152248278358757,0.7971072276379166,0.7804296885862101,0.7659934378156354,0.7538272757402931,0.7427215491265328,0.7316417131601356,0.722026653276844,0.713442572949347,0.7153145200591364,
0.09684276367294704,0.8207117528752141,0.8143086193720056,0.8093348578367285,0.8035729222884035,0.7992618308069864,0.7972159867528584,0.7960392043882188,0.7939894674949518,0.7544570473121237,0.7620087474477131,0.7694309283488154,0.7773574989361532,0.7853605987103227,0.7925510005592844,0.7976868536338688,0.7997798524418032,0.8007450916737445,0.7874920819915083,0.7762542520390929,0.765605955291933,0.7561554631473874,0.7477840758370046,0.739271506993157,0.7296606192344821,0.7197723147880212,0.7062881356786918,0.6802029602587741,
0.05691603422430349,0.8204121338675922,0.8140751449111976,0.8090641170155966,0.8033695677913872,0.7991642729757978,0.7971595653728152,0.7959463333571458,0.7924392870339259,0.7784173295220811,0.7799203332540805,0.7821087956652725,0.7857161260920748,0.7903745785002353,0.7951723446373873,0.7987735013684719,0.8001285413097416,0.8006497102585288,0.8250803768421625,0.8042153369652346,0.7852158176994036,0.7688831391063287,0.7551657654951661,0.7428249371137157,0.730731306964649,0.7187301865328015,0.7004689857260089,0.6571605583868891,
0.07087710247133411,0.8201173468941209,0.813842522009092,0.8087999582553268,0.8031750170724815,0.7990722127136745,0.7971040058974374,0.7957807919028095,0.7915732063015324,0.7613954486654805,0.7673049866662154,0.7733658296566736,0.7801522206988584,0.7872115237476428,0.7936162749501591,0.7981207428091709,0.7999362586832961,0.8016936534081529,0.8193013784519082,0.7997392514520224,0.7819207387422736,0.7665805689641992,0.7535983000986278,0.7417455105080026,0.7299669724522895,0.7178904391542635,0.6987921491937502,0.6587683730776408,
0.12376474363991444,0.8198231252137336,0.81360496728947,0.8085344740299217,0.8029801379594249,0.7989771589183149,0.7970399680297247,0.7955898900757189,0.7907108608979322,0.8055385298948987,0.8002282285750933,0.7965540925866964,0.7953190072955751,0.7962019097587025,0.7982506549035749,0.8000431955509917,0.8005629013892275,0.8017688675270032,0.7510134168741065,0.7486021244064198,0.7457662633395078,0.7427892407496413,0.7392702832710808,0.733955777243769,0.7258383031194866,0.7134824703394081,0.6841799255894856,0.5971868391119884,
0.12718290255007922,0.819532706910176,0.8133678319503335,0.8082745562979157,0.8027924553858561,0.7988858884017934,0.7969716815625951,0.7953641134423983,0.791576193958154,0.8192959342276092,0.8104772933197099,0.8037975165019685,0.800095435088974,0.7990701183743038,0.7997447367003105,0.8006529005533831,0.8007922505527952,0.7991397091669349,0.7274334428345269,0.7309558413031578,0.7332995979125009,0.7345711159086014,0.7342531705314177,0.7311094958066157,0.7242001351939421,0.7116852676716693,0.679461263720541,0.5940334124248077,
