0.18368375202157206,0.21853830969439397,0.2223868506371942,0.22322681598044408,0.22378177258549828,0.2265436628955058,0.23169619705375988,0.23885016979573417,0.24799914563977465,0.25906252389275397,0.24188162811971797,0.2332300664006591,0.2269197152850473,0.22522705440542234,0.22629813624336118,0.20174249423369514,0.2842121374783569,0.32557963294637904,0.2538573032817564,0.19876260417494662,0.20389959373678962,0.27604399743018365,0.3713221976160285,0.40086202770357265,0.4022045935535971,0.39257031115225594,0.3843589318001037,0.38580269848437004,
0.19945785624074003,0.21476117867486577,0.22169456663770265,0.22226395339038216,0.22149413343631455,0.22159821271806174,0.22285843916174738,0.22491378636957815,0.22779620759311206,0.23160378824081224,0.24320609747215605,0.23426820413120214,0.2276929693223194,0.22543456016677632,0.22616593209779007,0.2050601953451965,0.2728715477109408,0.3146949479107418,0.212453428168363,0.1580300665303934,0.16086333504995962,0.24273088734616138,0.3548728257194469,0.3923946119980874,0.398227752348634,0.39108997072731067,0.38411734699152855,0.3780078063343454,
0.2584850036907433,0.21484590955341784,0.2208775001966009,0.22207493711102796,0.22127507671674554,0.22093506159649576,0.22154561601582232,0.22281846283151643,0.2247494770695797,0.22745258625326042,0.24167607952747025,0.23535927490993166,0.2284979814053662,0.22571143780726688,0.22607782593036949,0.20798433205558264,0.26215695861628624,0.303916513065895,0.17722400112587544,0.123324628980308,0.12580357060712735,0.21677552609958392,0.3418339375191889,0.3855945438196166,0.3949785055605124,0.3898518828606795,0.3829152043713327,0.3190759462915313,
0.2488668649117693,0.2198674567423911,0.22012832840627888,0.22192704595753002,0.22137046298143986,0.22097147981358067,0.22146162284680343,0.22264792797559463,0.22449158639947048,0.22709226729324566,0.23993424762740323,0.23613245500222466,0.22933797540471335,0.22605326315129082,0.22603560075513185,0.2105133285652845,0.2517329775721597,0.2931856851534373,0.14733559444876138,0.09404435211814886,0.09773133349834168,0.19703993520466526,0.3316981762265528,0.38021298492965594,0.39234701129507854,0.3887888938982387,0.37967148389529076,0.3053294010899158,
0.23015733667391772,0.22274830434112938,0.21976277061961572,0.22057774583716724,0.21852810664947375,0.21497926007067572,0.21064083997405575,0.20537800799835337,0.19924464334384112,0.1925456788078877,0.23734306235011637,0.23658167751100473,0.2302180611243014,0.22659803195073328,0.22637873431199607,0.21566733246363762,0.267231893385671,0.31288698385414415,0.22374890640924894,0.1542077593663777,0.1556232213390279,0.22857616921223428,0.3556568968646666,0.39114942115628,0.3964441462699542,0.3896872371399411,0.37682187628824204,0.3304604760193661,
0.21621431775969432,0.22324688735056689,0.22048527093022385,0.22182066765048075,0.2222432638235106,0.22260424621735253,0.2239803044924759,0.22640552324550856,0.2297779526185292,0.23410736675800953,0.23307471990303608,0.2367064426185651,0.2309916831345239,0.22702865468704247,0.22637858128383437,0.21675588760723447,0.2557950796158075,0.30660137827948236,0.2143474402432003,0.14848969484568614,0.15265155114962162,0.2286123913496124,0.354969729432965,0.3902865531155012,0.3956810788310574,0.38895592697424375,0.374541771514132,0.32052420360828615,
0.21069876366278628,0.22219361332935703,0.22075614469854007,0.22143687142753818,0.22162375340044904,0.22138156611454135,0.22171265441151336,0.22276797919425492,0.22448398685542928,0.2269001054468669,0.23300211838374507,0.23625765600968748,0.23169599467071547,0.2275279349730851,0.22649232519273133,0.2181858123307768,0.24827838381125297,0.30578733497274496,0.2226648249323032,0.15941012900516363,0.16784633985408262,0.24490610020680229,0.36081755057934883,0.39255134750450127,0.39619661360868447,0.38854629571434,0.3720605508429805,0.3167570736447267,
0.23454365602535165,0.22160555476371444,0.22113323706543245,0.22198467287057883,0.22322640856875656,0.22478513947582657,0.2276820041845544,0.23220291142265967,0.23824832489776324,0.24572104727636382,0.23282555384368878,0.23587641124136893,0.23226244833033646,0.2280649343254061,0.22668660823791578,0.2196189761251253,0.2434180215586787,0.31042887412349335,0.25191456718381416,0.19065757342337053,0.2048658617984365,0.2795896722735799,0.3741943745134306,0.39840501362683695,0.39816383394570787,0.38850446152058155,0.37014787749264383,0.35578367559809293,
0.22970228024362938,0.22300397281564732,0.2210228222741212,0.2212929651823841,0.22155964299083358,0.22145025835739093,0.2217269597607968,0.22273698113840845,0.22448594892711107,0.2269919305692973,0.2338725290805849,0.23548722578413941,0.2326984796552288,0.22855737224773948,0.22680117291616297,0.22023443146227484,0.23020255040722937,0.2989765139922227,0.21167542821139665,0.15493388772307864,0.16916657792229323,0.2503188436908317,0.36155325014094164,0.3918361432103642,0.395052594911431,0.3868511955754944,0.36954267762628723,0.3715761190891052,
0.20191855987530094,0.22286057060570139,0.22096978306864368,0.22030398829748424,0.2190641670386469,0.2163518113659867,0.21258755826344358,0.20812282911749846,0.20309929965036655,0.19772136394017978,0.2321762633869811,0.2353405067017462,0.2333435232456179,0.2299464265115788,0.22907309341430931,0.2309462958979404,0.3072725196578797,0.3512218350802249,0.32825738342391514,0.24726443780152163,0.2571344388480491,0.32740993422379316,0.3941111738815558,0.40682326520771367,0.40068984385096756,0.38788120760984435,0.3700003482643645,0.3745022990719619,
0.24135540057742821,0.22165684918835216,0.2215688116371797,0.22155521546547682,0.2222291438816092,0.22293800291218077,0.22418867881792442,0.2263980646343989,0.2296182112808912,0.23381605139523984,0.22901505535950095,0.2349761087221765,0.23356456264552794,0.2302962657297101,0.22902721839027587,0.22153562124940765,0.3033597509188781,0.3452029556939737,0.3138757215124587,0.23887036889843707,0.25093535335745193,0.3212627134408463,0.39148139480163896,0.40501245935070573,0.39948323551962156,0.38686580718399705,0.3695871937762008,0.32845599182434376,
0.23388687253931623,0.22378908466768987,0.2213660810709816,0.2208164903148898,0.2202377831070296,0.21888917236701388,0.2169781166753283,0.21489639409739775,0.2128137435222816,0.2108530679594678,0.22893366593305248,0.2342319868969768,0.23375244601925196,0.23073945972163282,0.2292835444444982,0.21392950395967653,0.3092723311102803,0.34748861038148066,0.32011869115939445,0.24767441933878379,0.262995688182894,0.3328799076885613,0.39506260486714145,0.4061669184574953,0.3994727115210999,0.3862460211969155,0.3678574367993203,0.33848205855129365,
0.24481660286742443,0.22536811078420196,0.2215375405491048,0.22038941623765937,0.2190326093138632,0.2164057146104871,0.21249430858604632,0.2076434399553287,0.2020988423203694,0.19608643800820558,0.22627171799433207,0.23356047915156403,0.233764537981904,0.23096616010953028,0.2291187854940876,0.20178873304819905,0.2972766158976926,0.33136970167996976,0.27076409154170117,0.20822526777575068,0.22326107080097862,0.2959753670962264,0.38140178488320736,0.3991204130766082,0.39614933503418404,0.3845874781841859,0.3666654580806348,0.3621168847792661,
0.25452964363463537,0.2280848788141263,0.22210646816737864,0.22085240640755735,0.22002944279797737,0.21845155958099174,0.21604451461682045,0.2131250745178768,0.20991935115577437,0.20659235910154317,0.22286824556590487,0.23267491859690112,0.2337340188996813,0.2312926333202115,0.2293067602386932,0.20475208775325687,0.28507284568507935,0.3266061553569901,0.2607189943701922,0.20252376541872746,0.2197968347648758,0.29375291843483886,0.3800017268198125,0.39793164777199364,0.395195149083497,0.38363822054127467,0.3664885431042826,0.36637824028886223,
0.23713775807767945,0.2306986516759084,0.22251814643714124,0.21992042192472186,0.21733219089578623,0.21283720797364475,0.20599450054702304,0.19702002256355033,0.18625800146958776,0.17409421832784164,0.21989569965679034,0.23145582521150918,0.2336382571788678,0.23169300030311235,0.22979558824205867,0.2098542525004473,0.28540735141613877,0.3397532170390224,0.32515794779237245,0.2642061217001014,0.28749348305745753,0.35444101473900286,0.4014876495441277,0.4076298367853646,0.3986123549038854,0.38403134008279916,0.36634580561532293,0.3392689650403345,
0.22192432129311176,0.23100453992889175,0.22366166321663603,0.22081133705254588,0.21912814301699599,0.21645757898230378,0.21230084401073823,0.20682150479692493,0.20029151338505524,0.19297881447249912,0.21480854828585982,0.2300563259031608,0.23337761594351505,0.23195293542207926,0.23008311861515424,0.2126665806289034,0.27853730025471035,0.34399820218925814,0.34526967544305626,0.2863877060436931,0.31265186069645673,0.3756542914837512,0.40878736601434734,0.41055252437108186,0.3992822783987088,0.38362245674678336,0.3653046174900391,0.3496051205000927,
0.21112494086384453,0.22955243108682216,0.2246724544392583,0.22160683264336375,0.22048706159266945,0.21917744627626623,0.21707216320663203,0.2142755443277568,0.21100218201777043,0.20743263552720964,0.21254065438247646,0.228198485026514,0.23296023966780524,0.2320945376090543,0.2302319972949993,0.214479316224637,0.2672310821813044,0.33396238468281847,0.29078681180190896,0.23924587627547392,0.2655068069921101,0.3349152341784606,0.39312651362529283,0.4025495470122175,0.3955621576768245,0.38188057917097995,0.36417281562346865,0.3295725608466735,
0.19373979222842747,0.22673865481475464,0.2253841855762436,0.2224633491121771,0.22186704906191168,0.22191762062556816,0.22192527848461088,0.2219309821953796,0.2220882925589135,0.2224871994716371,0.21235121562974113,0.22629247971051095,0.23237178152945825,0.23218419757843536,0.23042091535299777,0.21642602459457502,0.2580313586810353,0.32405815812924815,0.24456749765188032,0.19906290149484618,0.22634736126633004,0.3025403662093417,0.38035346226206923,0.3959474073884599,0.3924178943404132,0.38031478728052526,0.36235728280878643,0.3219438404509361,
0.1955977640671004,0.22278671591176885,0.2257224696683952,0.22343553611103192,0.2235251994642894,0.22520160801305503,0.22778499482255593,0.23125688393831584,0.23569643031207763,0.2410805910785466,0.21414784229372408,0.22460136332968125,0.23162900365382388,0.23221302438251185,0.23065250627459627,0.21795586716127646,0.24765918516743224,0.32722797848637314,0.28247258773827144,0.23838664407515026,0.2683320472689209,0.3373573948577265,0.3929799203943321,0.4014532022511135,0.3941312692793899,0.3801723459618312,0.36099000604715675,0.3510604968326321,
0.2580458111642785,0.22148869836338173,0.22511795515055838,0.22258464076034917,0.2205918455202595,0.2189305387253343,0.2166638955490699,0.21363710258438187,0.21002912779491612,0.20605216749484542,0.21641947604429979,0.22329445617422902,0.23076999530433187,0.23214213672604075,0.23084256983119764,0.21969950360773105,0.24056547859089747,0.3207690204030196,0.25350932214166577,0.2139451786872178,0.24572074947739916,0.3193625428309799,0.3854436416087979,0.39734391974458344,0.3919809119027481,0.37883804523958287,0.360161089649713,0.32784180748027064,
0.2759503517768535,0.2265423369682638,0.22458359775722697,0.2224989550561692,0.21981335830247362,0.21701172281395933,0.21316121880063807,0.20799193898710588,0.2016810967979772,0.19451474242611644,0.21479193670014884,0.22244330842009552,0.22985499318589475,0.23197267298161925,0.23099565766362268,0.22073626331095894,0.22815637719981033,0.32395463863208723,0.29115348538496744,0.25340338947685226,0.28657856930601444,0.35175014059587123,0.3974461946986112,0.4025554597171958,0.3935602835137972,0.3786310041607571,0.35879345804361673,0.32817479900235125,
0.24079277875657554,0.23144941948044093,0.22497724811328224,0.22344797171451508,0.22193491942369548,0.221075976284943,0.22026117415327298,0.21917344431045993,0.21786670865967558,0.2164770590585948,0.21293878648091355,0.22152355069672847,0.2289469478835005,0.23171281470433996,0.23111555055748415,0.2220173348196318,0.21987874408035232,0.32199258779201073,0.2865003597230261,0.25210446708474404,0.2868215084258404,0.3517303663555395,0.39684454596286767,0.4017439634993486,0.39271568142545316,0.3776746016539869,0.3575040595233449,0.33792109448618085,
0.24050605265986696,0.23256669762127438,0.22565601696791895,0.2232272825604906,0.22106818339047424,0.21899770748866493,0.2164717033711694,0.21311733761519086,0.20898335189914669,0.20427594803253774,0.21300289607497977,0.22046240333106018,0.22803610440160352,0.2313649408823797,0.2311611219690425,0.22253798674720207,0.2026417542032885,0.33084692897103263,0.3525207817212126,0.3191366186183202,0.3527541699558293,0.4015359970606968,0.41614715605154295,0.41043132306126684,0.39566361309717496,0.37783478984402785,0.3570774911876839,0.3605001551273007,
0.24098022923032641,0.2336201881304055,0.22694601406259085,0.22512419909451037,0.22545810661470478,0.227814372157846,0.2320342132360692,0.23780192876135142,0.24495688385823033,0.25337159660319225,0.21338165674131698,0.21958839332463687,0.2271093948834976,0.2309641494460383,0.23120977439513754,0.2240452162020557,0.20222121102035495,0.3235275280980476,0.29732253712597695,0.26869502388893507,0.3055960060179017,0.365308778896682,0.4009617448526026,0.4026279470576923,0.39199711856875685,0.37603155039876973,0.35680500964742123,0.3380896280002642,
0.20216700015873018,0.2332492080842788,0.22784668773144257,0.22580254494599536,0.2265952959424231,0.2299712544725326,0.23587339534017798,0.24402756968361222,0.25420911026084736,0.266196696091978,0.2186895664789349,0.21883941730653667,0.22618675506306632,0.23048646197216643,0.23116450886845671,0.22468516868183405,0.1894198736248699,0.32698680024252075,0.3259773713549502,0.29940528368029223,0.3355746138039117,0.3870031959184279,0.40924734339956054,0.40606320513451755,0.39283249701235545,0.37561881343272474,0.35631568460625235,0.3609048139100195,
0.20839842164450592,0.22961905717334768,0.22829349306380942,0.22525478462331758,0.22443962062310244,0.22528508240693257,0.22753974345409123,0.23091705228564266,0.23526501302643416,0.24051878046615446,0.22378240392642357,0.21880129252790445,0.22528566147804124,0.22995087641022088,0.2310524715646418,0.22504405967740126,0.1849961660580945,0.32315208336498824,0.3845792162091125,0.35890185839684174,0.3915759935801627,0.42699601153724276,0.4252407297880155,0.4131763556586019,0.3951285911755534,0.3756465707924025,0.35643616248447785,0.3416229642072232,
0.20348634164046359,0.22684070968397277,0.22833193584283715,0.2251996886687797,0.2234384765004106,0.22289652927652326,0.223193479682655,0.22402623994932347,0.22526844628757628,0.2269284837664266,0.22544488717290284,0.2194011815883277,0.22449513589559678,0.22938993221412482,0.23094527158161826,0.22614883311869666,0.19751660571616264,0.30576274603195136,0.3273876503892054,0.30637330453767975,0.34368414084153487,0.39139559634965176,0.4098033728160223,0.4052213705833016,0.39138499464646903,0.373914729702151,0.35531124225599053,0.31791647173556536,
