0.3555285081820145,0.21233106864936813,0.19512333268839469,0.1855271903866345,0.17570414690432218,0.17033473965215193,0.17292207193080278,0.183689537633537,0.2005748252773758,0.2265997196265377,0.23239677720122076,0.23327424355787796,0.22879961677129307,0.22510030208098403,0.22346414617966515,0.22163833580045625,0.2175653595749297,0.21088023704100092,0.21453214290452127,0.23053309278764594,0.24750520609648982,0.31141219925433844,0.4239696168549469,0.5882484660767383,0.8041838520554991,1.053116768159166,1.228416670983427,0.7105788712346431,
0.07734363520013793,0.16839802446984947,0.17321452202085122,0.17418849069289163,0.17049177901053916,0.16929117877609537,0.17503725333431447,0.18834697807449155,0.20758474451162104,0.261921848806762,0.23818703300061475,0.23594562149402593,0.23040914033278398,0.22655105162861539,0.22521659174351047,0.22401788458291552,0.22083117892902243,0.21575849564297692,0.24273701915664933,0.2357716052792786,0.25217099174746455,0.3148475246445148,0.42543386373715736,0.5867699281447972,0.7979895718623562,1.0369065675927736,1.1746939571295145,0.5630508558721103,
0.01697271021433247,0.15372439917153458,0.1716694117068793,0.17456650314827274,0.17344269416203242,0.17476962330928156,0.18334582278372766,0.20000714441026488,0.22431115261881543,0.2818270915683087,0.24225866626141893,0.23619978594403768,0.2301220283542648,0.22456933334334855,0.22067228378172904,0.21640577839112649,0.209808554939018,0.19990828914617956,0.21637863034635857,0.23558403069621767,0.24428698136001012,0.3179471049406481,0.42838059330075573,0.5885778977471385,0.7969276084179738,1.0268848325894697,1.1234354518486587,0.13114705381683903,
0.4255300882697301,0.1520661655444838,0.17025713823637248,0.1715847025895709,0.16621500867332595,0.16020455529507469,0.15839172980206656,0.1622999261035144,0.17073505852305376,0.2107989951198814,0.24534215310847446,0.23694878335836753,0.23086839155366073,0.2250926330101136,0.2207204577196788,0.2161364406201351,0.2093903885254701,0.19935908154708276,0.2121325153508148,0.23332131786643345,0.24405932081371284,0.3110932799028943,0.4187999890509953,0.5750734054008787,0.7802587682459887,1.0109778594373162,1.1296975875827266,0.2773059787312492,
0.3991460458459938,0.17014721433523147,0.1684597933339227,0.17267170041674,0.16956593552190752,0.16583274574629403,0.16642561666880257,0.17318554119542423,0.18516780756506815,0.22499354260077264,0.24168747690321724,0.23839012627616277,0.23300086992369276,0.22906577733196015,0.22749373309259835,0.22701349269987253,0.2256476163626849,0.22207304713822684,0.23751859273498152,0.2307932892549242,0.23580499748798806,0.2774169385924157,0.35040414484256305,0.4614465453427147,0.6126139643316125,0.784522727820672,0.8498289034727913,0.07805674794636729,
0.19861950601494124,0.18587705024880058,0.16899028596958762,0.17332606779747814,0.17253630807128473,0.1710321262697483,0.17396317945002848,0.1834685414959662,0.19869613215471393,0.23878229997067726,0.24008430668285868,0.23850571340088,0.23290712368630814,0.22791451310494376,0.22464755394732244,0.2220885432272755,0.2183807561939218,0.2122854278408396,0.2226925508834021,0.2311055065594736,0.23254951088962555,0.26152397450394144,0.3169325497011789,0.4048476122710936,0.5283688744412928,0.6712050975253726,0.7219106644733626,0.03518928041068189,
0.2514823774556622,0.18884837078988845,0.17136932039202524,0.17397940217732763,0.1754832070107287,0.17665723098128697,0.1825409948576731,0.1955205380056893,0.21472118998710246,0.25643153830252474,0.240706314629665,0.23959120521789584,0.23648321214119766,0.2352901105991154,0.23795879364655845,0.2438087988352485,0.25089214416292044,0.25696191979862,0.2773252293319529,0.23150742038161154,0.23059202305117862,0.25084549642597975,0.2936629880561144,0.36473572835854484,0.4678852287333559,0.5897696754965502,0.6339457915776411,0.024364273894507748,
0.22867050536549183,0.19549864693042088,0.1722072326376158,0.16978384636158234,0.16636445580503403,0.15945209252650472,0.15340318936565783,0.15123536883913338,0.15380150182230332,0.17620400855156895,0.24052427471174728,0.23968246479597383,0.23638645402695233,0.23402090489061703,0.2347528087980847,0.23820484527114008,0.24264005890426996,0.24607848949105163,0.2618878292068717,0.2378153440534843,0.2398534480739653,0.28087413647889664,0.36020469636691976,0.48021596084763013,0.6435850581904567,0.8364553369307164,0.9581128619075029,0.4861542897290842,
0.11377395723236447,0.19585596409661896,0.1757504076612953,0.17280172811025152,0.17318800127513478,0.17250607976339508,0.17430432642651833,0.1814270116017931,0.19406296853038565,0.22519824152179513,0.23392565413788574,0.23870437177498754,0.23356227155004455,0.22699975079748505,0.22081693284236323,0.21484621363011527,0.20784415794765346,0.19890186204020446,0.19993481505949526,0.23908662842396952,0.23868253949136872,0.2699434287837775,0.35168987898014453,0.4625468372607523,0.6136153123893344,0.7880192040813208,0.8688949147684281,0.13703045940321215,
0.08826576263089214,0.18490740649576165,0.17819654894964854,0.17342587859002864,0.17386210445370298,0.17397045702571493,0.17627970885851213,0.18363822952379127,0.19645164344997196,0.22612605565961164,0.2330775630234515,0.2385948420849168,0.23571037586586283,0.23136402704375447,0.22840097122440625,0.22694082573702584,0.22568808241721705,0.22320556629139837,0.2297009988266313,0.23534740510637264,0.23997713359117417,0.27098414722034125,0.3510852518153791,0.4644953757188703,0.6180496072105927,0.797936279407285,0.9007560218145156,0.28179108551195886,
0.08119479505933065,0.17279080524202786,0.1790421826019237,0.17436644859927555,0.17477746372142836,0.17583715668438005,0.1790433683099687,0.18710683799051445,0.20059518346294658,0.2295447934904777,0.23237509116666416,0.23759994507996668,0.23505263517841152,0.2295460073838439,0.2242656750388207,0.21963712656045814,0.2146703147284319,0.20824249428921845,0.20917999793057923,0.23370951372681026,0.23490622658710775,0.2446447531968526,0.29174900452112157,0.36337407777417663,0.4655420362492752,0.589919634709818,0.6459996267125176,0.07339864117515997,
0.017811778340449204,0.15937780920609576,0.17796388413726053,0.17439901272389596,0.17359042496133884,0.1735395314947375,0.1749526271762637,0.18041516177487113,0.19087689233835467,0.2152568516302718,0.2316240136375224,0.23643311351675858,0.23366142280313085,0.22618270394031492,0.21712282326191884,0.20719906439829253,0.19582678416448177,0.18237480217539984,0.17457521388815694,0.22990275509867544,0.23592119556965382,0.24756748213220547,0.2938850482979583,0.36733229568296105,0.47146955678110447,0.5995056795482165,0.6704438905248291,0.18009985755515942,
0.003907258262074478,0.14155897563328607,0.17588744420149016,0.17586383054859256,0.17633168665899746,0.17872732309616804,0.18339708569496935,0.19249176744649263,0.20684941254396552,0.23435853179757288,0.23041264014143076,0.23669310556902187,0.23675246156730928,0.23365618651347903,0.23092123803052186,0.22962608153592906,0.22895940031100584,0.2275819063844711,0.2320356114290688,0.22524107705365523,0.23893093872251345,0.2626373992175668,0.3244978891045329,0.42142312455978775,0.55462086630582,0.71654997573248,0.829965097718931,0.43871911243905876,
8.571425243541572E-4,0.1245799128377337,0.17185769278262183,0.17676713239133401,0.17862793046394826,0.1830829705167044,0.19058374467999906,0.20287868817173016,0.22070814826670204,0.25103998369395114,0.2314326383628143,0.23560902352218474,0.2357010989290069,0.23158615090437148,0.22653792790975216,0.22190632302118424,0.2172520484813945,0.2115446764310765,0.21043325552172368,0.2254992005528717,0.23701092486431857,0.25332059162272513,0.3220975341162853,0.41477288933492956,0.5419180268552491,0.6934729547212156,0.7762149926239941,0.25284869106783514,
0.2637964149762567,0.1180165953019602,0.1657051658819612,0.1743411479086654,0.17423297529232007,0.17453900752947152,0.17624107864293848,0.18112124489896075,0.1904154942404343,0.2104981116698444,0.23282097505024793,0.23555159764412692,0.23722587440500909,0.23570840648469435,0.23414507816279778,0.23416204706588273,0.23533669831370374,0.23637545851129893,0.2419824325802496,0.2245433179978415,0.23450574023412102,0.24333075823455094,0.29573961320397185,0.3711545167633025,0.47627114222969213,0.6052185403925724,0.672504179478939,0.19499292213925454,
0.07143460139729944,0.0901589701761531,0.15249255166614417,0.1682159629698802,0.17218220147059846,0.1751770752730306,0.17908349092742132,0.18598913874095063,0.1974627574039237,0.24710716386529802,0.2386898351008415,0.23830713479742796,0.23854436237197485,0.23650899231676029,0.23491364003157317,0.235117508823851,0.23656262053969418,0.23817232336734281,0.250220506443345,0.22663994912210295,0.23630103470389813,0.24822746130301987,0.30265749343702086,0.3806153968466985,0.4881347530654361,0.615688832654809,0.6643153859126146,0.2683820232982332,
0.3753091020561997,0.10552222695890168,0.15070298809510965,0.16958935105238315,0.17441138777777127,0.17806482549973604,0.18309660847961604,0.19127668114774107,0.20458409849341028,0.2527062991222601,0.24019069246544894,0.23809340001814017,0.23724450265565103,0.23363450859903645,0.22905994439448824,0.2250168064271622,0.22135018327965916,0.2158029694203163,0.2172031441782767,0.2282311359990811,0.23532558124664926,0.24815814883173948,0.2981556429633184,0.37377885819106804,0.47808786589878155,0.6035949990710279,0.6628047941901387,0.3227390709980462,
0.4189503179278281,0.11835401874442855,0.1565809889769675,0.1723076798605284,0.17571287542003425,0.17841056733858812,0.18257857927254903,0.18984092318041176,0.2031520690486026,0.22553097533745442,0.23512473060869646,0.2357527404101482,0.23579728456835322,0.232422361631659,0.22773402283543853,0.22328949595986486,0.21891911450361728,0.2127399764207486,0.197182899628609,0.22475856215233808,0.2337113324736495,0.2463105911855831,0.2935079256850483,0.3641427534159794,0.4613291611381412,0.5744752390872209,0.6031427589711764,0.07064847020507828,
0.21710053802765633,0.1339266684651632,0.14826521039136076,0.16911681988208077,0.17534228691780065,0.1790549747307799,0.18381265842222605,0.1913946296366111,0.20487604976565688,0.2270757462156736,0.23421380409290052,0.23607124842935298,0.23686624188564567,0.23527704651719045,0.23294091338906614,0.23149182990363382,0.23097968746873723,0.23110295833068875,0.22344964097229508,0.222456197860313,0.23176803072449698,0.23840717654909074,0.27268455045572015,0.3283122285554108,0.40715124581036904,0.5007077514538331,0.5149064617303347,0.02844451009119327,
0.2509868063389356,0.14521408970961122,0.14632469787614807,0.16534371103152576,0.17139025985593315,0.17223214872340356,0.1723740189677968,0.17357658858444433,0.17795781081010184,0.1923679527535758,0.232611366004561,0.23619839858096758,0.23773910907250811,0.23765170213016412,0.237356144026403,0.23850796505248192,0.24145925837901575,0.24641682805024284,0.24363316160051038,0.22414081507048755,0.2380883814921117,0.2696182502521697,0.3380502089515792,0.4415283759965947,0.5795552378303304,0.7453498665981133,0.8589719405320899,0.4872527500194594,
0.05506214366907778,0.15175633193390275,0.1462056085944087,0.16381225576078484,0.17247247952704783,0.17544852874621317,0.1776482075914045,0.18122108773539886,0.18820195811151544,0.20377489700365617,0.2280231122072496,0.23592019444016837,0.23821750460340785,0.23929829215509532,0.24056489279693816,0.24368643148537056,0.2492806374488681,0.25755738815968143,0.25872078222376016,0.2268367583248593,0.23540017633599902,0.25698090174898763,0.32840881045758,0.4222802961787509,0.5477098204731131,0.694699353212174,0.7672613825562656,0.10650876973439245,
0.07598757836550415,0.14072211356195466,0.14774466496105781,0.16447816101977808,0.17812373769444562,0.18801616266609042,0.1990281420861942,0.213911360532897,0.2338276902994153,0.2605894045295248,0.22639545978930228,0.23437465549541847,0.2368024639905518,0.23685263531861178,0.2361003806244542,0.2361280541888295,0.23758831027778346,0.24103469813868617,0.23890151578780064,0.23017784411403988,0.23294698537157738,0.244477659121242,0.29798721798104094,0.3723679470043365,0.47295101312313453,0.5924388373388731,0.6418042241915725,0.03920519695626962,
0.1380303753986371,0.13468090234020458,0.1461375313548969,0.15994013084738312,0.1706026991124188,0.17544585144171593,0.1783847123198841,0.1822510824071127,0.1895018115607346,0.203511875219288,0.22916369157007796,0.23327744258287808,0.23557302428215024,0.23433474212392236,0.23119735380225065,0.22762580545310848,0.22431382942038527,0.22230393462379197,0.21571768751687148,0.23073824091353196,0.23261646517827606,0.24104799669179894,0.2859130203611963,0.3525967820736057,0.4433505546387412,0.5525469570152252,0.6015858488526358,0.0734277249403156,
0.35474848876953624,0.14236648110227243,0.14534846858643638,0.15942424970841151,0.17199809776864755,0.1800007621940097,0.1866031364852007,0.19473397854632057,0.20637228260024382,0.22441987105444336,0.22664533799184813,0.2328489388234477,0.23572342862503184,0.2356325659126052,0.23386461504721498,0.23196086072269234,0.23071611237801185,0.23089418330108974,0.22727459500134287,0.22910389741953582,0.23119709882369358,0.23237037367627425,0.26269818623938973,0.31255489662278335,0.3822490399615293,0.46738962464262584,0.50126778915901,0.028253531078416227,
0.07847601740043461,0.16002191197181587,0.14502191410098922,0.15867230269782623,0.17267901853790268,0.18321919985783125,0.1927683221047983,0.20421960866237837,0.2192556220465542,0.2404997771182884,0.22684810686498116,0.23192257830449195,0.23495399294637595,0.23473937606978723,0.23235634277444675,0.2292756932686374,0.22639795137773291,0.2246641955406137,0.2196997221901627,0.22941672090242965,0.23613300006864923,0.2587738683184174,0.31819359476067766,0.40989959668104753,0.5331635307750627,0.6827062032835929,0.7878390584973108,0.42871698758434734,
0.08885449623221403,0.15027293220479782,0.14687702852382495,0.15730547252912522,0.1718434145358381,0.18371687438088846,0.1946347095916831,0.20738055471114564,0.22360993098936102,0.2458004709633127,0.22879174796149582,0.23158754309861523,0.2355517164620527,0.23712015387236127,0.2372810664068507,0.23755891970963058,0.23884762072561674,0.24164083146988272,0.24208055495352848,0.2290171901659428,0.23624144723786414,0.25699901377157064,0.332817860656955,0.433204793095209,0.5667543066318907,0.7250103904969429,0.8195362585209739,0.6843206820809451,
0.25226975053900863,0.14793994482301245,0.14722538180626019,0.15557287189612945,0.1690732212539777,0.1803516251686873,0.19000586606624237,0.20070640734379586,0.21441346388440632,0.23356504331148692,0.23058061460166168,0.23112523627181938,0.2346410807099667,0.2358682120142007,0.23515667393850917,0.23392172943796782,0.23317966145971492,0.23365756563296405,0.23207644928166668,0.23041037578499596,0.2354750422581827,0.24985632650502462,0.3351926907155652,0.43491129383089844,0.566820274661216,0.7190452734906005,0.7979936003939871,0.3874285161751655,
