0.30236657197974154,0.28543461504786,0.27836850631999405,0.2792223716262143,0.28569050144127994,0.29521390254805496,0.30701117815200846,0.32088460473264135,0.3367633093854031,0.3286266217316916,0.339208011847166,0.3476923417492428,0.34897658087712724,0.3511540432462798,0.35837824727197987,0.3699380502457496,0.381685379421715,0.38444870961625743,0.34796249475566154,0.33331564095826444,0.32047852439312946,0.3170758570799734,0.31752685093265876,0.3198208788818314,0.32326129114870583,0.32813227081262697,0.3367181163219334,0.39452920055945595,
0.29716131384879646,0.2833517383135053,0.2776063517042139,0.2792430965198688,0.28623387667766903,0.29620727592362056,0.3084628511938429,0.32283452590225303,0.3380306398789658,0.3381178272845984,0.3415030353142836,0.34888254142593406,0.3495155104114197,0.3513299795784013,0.35818021416188806,0.3691276994437331,0.3797522713059021,0.3799188014641954,0.3317258811952019,0.329322387959921,0.3180208105508577,0.3156157820557324,0.3166479051100863,0.319289283069327,0.3229877184804472,0.32817602191439194,0.3389018052929303,0.36641551030150604,
0.3560862300172667,0.3066388133371709,0.2904156067264857,0.2871409482787206,0.2915157235438107,0.30002199815819397,0.3113718826652575,0.3250859405966319,0.33929828918378524,0.36055555503999787,0.3481731171508427,0.35304595420334695,0.35234223386056596,0.35352637498499134,0.3600582320552858,0.3706810543157451,0.38063523710789554,0.378658162479109,0.3533445233523555,0.3349701601702883,0.321935595073175,0.3183160906462671,0.31855727023332614,0.32072286282472134,0.3241441038884679,0.3293202762182531,0.3401364069582607,0.3322222608066127,
0.3054859363302735,0.2869842378530701,0.279763834898751,0.28101565734359624,0.2879456170099506,0.2980158118237163,0.31045625564496465,0.32493045129319253,0.3397480139267009,0.33798561481383166,0.3413291361518017,0.3486614793529634,0.34955227104005987,0.3519818020333138,0.35935638346003607,0.37041441273879644,0.3801692580671148,0.377166882218344,0.33630373683904297,0.32914598610385765,0.31853360514495743,0.3161739626051511,0.3171961104223272,0.3198462040433986,0.32363343685548507,0.3293009260829499,0.34003886748724804,0.37680333177183206,
0.3317408654501429,0.30121095980666723,0.2877254401214541,0.2868463793490625,0.2936734256305509,0.30513800868541197,0.31994947573158183,0.3375287042453964,0.3587351040524665,0.3614532433496261,0.3422799699817596,0.3488483321057091,0.35190488039894724,0.35585358746691925,0.3647867068662892,0.3781969499832716,0.391643892583711,0.3968633878200464,0.3639682305269923,0.3313348842918831,0.3204665207136874,0.31660735958651204,0.317031301093275,0.31940161542792334,0.32300122125755054,0.3283641884373137,0.33829353129058337,0.38307168195060043,
0.38351782522946387,0.3215687196162176,0.2985970586898693,0.29340756386721795,0.2976268962085998,0.3072992312056474,0.32068612752378045,0.33702261193612076,0.35564398209990505,0.34156458395173805,0.337982220027528,0.34635764636739624,0.3509966183300106,0.35646023931968046,0.36684421133928485,0.38156088420648115,0.3960782357313291,0.40181986057885355,0.39753493179202876,0.3395741316463034,0.3259213678138895,0.3202677560184927,0.31961490888757776,0.32131090395317957,0.32450948236707566,0.32971323313406886,0.3398159876080366,0.2822188654422135,
0.33109807264350105,0.30108897295626924,0.2876473351212197,0.2869664995067773,0.2937594776725543,0.30500855351102474,0.319447263317511,0.33651971897103755,0.35373665198910664,0.31788071442817384,0.3309403381691067,0.3419063657653434,0.3481763639455822,0.35482995869974704,0.3660191802306897,0.3811136151030848,0.3954615737177749,0.4005560727240204,0.37131268426924996,0.33149797296676087,0.3209877057010306,0.31716715405218965,0.3175923522998279,0.31997227644947646,0.32367545008241894,0.3294316645094404,0.33720629836130916,0.3226058762839473,
0.4043023947688376,0.33676760440084064,0.30723797995935054,0.3010709976107564,0.3069773906168681,0.32016274869659217,0.3384521714586925,0.36108161158760116,0.38903535300319536,0.3644483684061961,0.3297251430129813,0.33773907574614825,0.341680226666161,0.34418758965079477,0.3493731728649277,0.3573554176316937,0.363868739028043,0.3572976144443358,0.3299730245117079,0.33596594183114764,0.3224038406785125,0.3177876526093666,0.3175886271509533,0.31965774611127157,0.32313591533054487,0.3285427963015286,0.3360182714415407,0.3443406835463576,
0.3808815846243285,0.327465410862175,0.30300624650982344,0.29934383027530315,0.30691608953472305,0.32142954881625035,0.3409400564600188,0.36490281519276674,0.3919307434250851,0.3850337275948049,0.33570938509901904,0.3417525202403851,0.344564797261831,0.3467708362222319,0.3520310114865198,0.36014798571210305,0.36649366597501265,0.35990734571480637,0.35011449470389294,0.3402748271327897,0.32540992786811546,0.3198507655617341,0.31909561023006117,0.3208136818525312,0.324104162605857,0.3293953630136937,0.33649492376440654,0.3253630066306295,
0.37000911014724763,0.32302972377307393,0.3009897675534154,0.29849201242059936,0.30672280480720354,0.32164195780603594,0.34143332521673675,0.3655225598304473,0.3905425607942763,0.3554828005753976,0.327347124035655,0.33642267268477033,0.3411424216279108,0.34468784144348474,0.3508843576832424,0.3594952763501999,0.3656860807208049,0.3593453838945488,0.352584729116922,0.3405235705413741,0.3257534591967635,0.3202130570096286,0.3194493357755831,0.32116142038613077,0.3244914676171465,0.32983259241478957,0.33683907515964506,0.3901326561075801,
0.3173861442162856,0.3022137428301577,0.2897276617405894,0.2918881945633537,0.3029041962887445,0.3196546544539235,0.3407676599801257,0.36574318068087586,0.3884351805262972,0.3418074982599142,0.3234111531205564,0.3339932384623355,0.33957230932872456,0.34380842361615527,0.35049250910362306,0.35925388948177206,0.36506357781450116,0.35898877825262493,0.36093440375491814,0.343000465119392,0.3274343523208025,0.32146389384475366,0.32041685063840597,0.32194810224422665,0.3251969621652191,0.330471550409188,0.33896615599446595,0.348643240555656,
0.31891748009517,0.3046782135368999,0.2902529942196211,0.28806885872584254,0.2950328286835721,0.30753982357377385,0.3239051681364001,0.34319690617313064,0.35686387146378973,0.3196815826534102,0.32577631433848864,0.3343717710268878,0.3435070618815887,0.35157630592695266,0.3624949463371433,0.37662969380190175,0.39013114875398847,0.3994402105013986,0.40288146349356896,0.34797573101907986,0.33038956111368073,0.32254172755913285,0.3206038590311006,0.32168891617047063,0.3246516148436803,0.3295977102735712,0.3376266562637493,0.3721531599412344,
0.3116604100941228,0.30154492131961536,0.2892158559881846,0.28845706269835875,0.2966235254988663,0.31032475167151524,0.3279706778236454,0.348428768359398,0.3622256017025025,0.3572834524626853,0.3359437600282727,0.34081666806957295,0.3471334431125392,0.3533802262785537,0.36278147439250563,0.3752992199306385,0.38687101693766285,0.3932603765602078,0.36580434659029537,0.33796749766047784,0.32403050816031137,0.3185951974421708,0.3180111651820553,0.3199549818439313,0.3235328943249407,0.32902706104966084,0.3383925580556102,0.3432154858554574,
0.3320978468354587,0.3092310360195407,0.29371478211369917,0.29157841189272504,0.2988946154000482,0.3119927447834585,0.3291416499618013,0.34866913199598726,0.3602467642974432,0.30419585974790553,0.3186743061923224,0.3300030696266261,0.34023787699405306,0.34899859094069535,0.36012142985846307,0.373712443182024,0.38586592368355477,0.3911210538385352,0.35262833500154445,0.33334888619286335,0.32125568523801723,0.31692093974092167,0.3169680380179147,0.319316418183438,0.32320835679149107,0.3290629912944468,0.33874914531458,0.3716030327620796,
0.2857074999907434,0.29038301905852937,0.28323959540684623,0.2852762781013469,0.29506203087773225,0.30976764758409553,0.32800098748123985,0.34790425539677255,0.35753539806687407,0.3478749296856297,0.33520434925586573,0.34028572254658374,0.34701992830568257,0.3537597164279479,0.363549478820019,0.3760187760255906,0.38704076628585826,0.38974441349239514,0.3595664389029485,0.3356814080651615,0.3228305091869279,0.3180946176026368,0.3178870736271139,0.3200745942380787,0.32389733485337957,0.3298023185059123,0.34043178997303963,0.37132707140918564,
0.29496231231483566,0.29274340116597186,0.28438495040041284,0.2822252101195295,0.2876434379678699,0.2978370157502313,0.3110407200649298,0.3249366825022019,0.3255121658989863,0.3170095950649823,0.33539861529046666,0.3383158292158324,0.3442236828640378,0.3499100927780084,0.3577671864903431,0.36798650363158,0.3768543583331173,0.37639007346755693,0.35075022547199475,0.3388992359408575,0.3247767009509598,0.3188214794400742,0.31790596794562626,0.31971267787501484,0.3232720930705638,0.3288389518339097,0.3387422034323932,0.3904138611167099,
0.319432392572649,0.3022651401305687,0.28959624747428286,0.28567345905083597,0.29002275937998356,0.2994350009909325,0.31193621406244887,0.32453618592117306,0.32387851826227054,0.31045714620974035,0.33359602316909,0.33755249693703177,0.34425672008271674,0.3507691699836036,0.3594924209283777,0.3704963076908392,0.3800137702617725,0.38026841718047016,0.3769543618494727,0.3456155344365754,0.3293813927518096,0.3219238294145371,0.32014999687382506,0.3214126979185704,0.3246368751309722,0.33006742678720147,0.3410842879219984,0.34435284376383224,
0.36207965059997205,0.31919064822669097,0.299312777431103,0.2921550285961619,0.29461919453544266,0.30278467057509906,0.3143171295645371,0.3255916360077314,0.3239621199318996,0.32136864653235925,0.3371444439040407,0.3399726164178032,0.34582850113302616,0.3518873257421566,0.36028917441761155,0.370843393686374,0.37948386118464456,0.3783664429133692,0.32504377205905577,0.32733094221750547,0.3176775406366163,0.31439555061375696,0.31506762975979613,0.3178981016030236,0.3222474847184955,0.3287576684533036,0.3405865160714558,0.3714692801787096,
0.3382889683088375,0.30939860957251625,0.29384050142283585,0.288970495832782,0.2927958558951946,0.3018398715863028,0.3138688570183125,0.32493160052982817,0.32372382956938994,0.3333812025661053,0.3416104749318024,0.3429636126415133,0.3479061143356526,0.35351468594138313,0.3616530837967041,0.3718649726469784,0.37985029771148227,0.3758821919211082,0.30759821608911997,0.32014345964866503,0.313298218950653,0.31162756331960617,0.31325886380663964,0.316713727623448,0.32155050193200474,0.3286156118140665,0.3411357921075171,0.33032582896556595,
0.3116195501123491,0.29819335418902665,0.2874652071352804,0.28519682868861446,0.29061337639527274,0.3007107182648481,0.31335947057800223,0.3243583606071766,0.32396081620319805,0.328386880021047,0.33945964417127733,0.3418034508484425,0.34716986295843844,0.3530914860595801,0.3614049683223289,0.3715221185954939,0.37895038734504216,0.3726590723951886,0.3524761881400112,0.33799622150199166,0.3243167656089978,0.3190946897985451,0.31856206059926573,0.32062271234133344,0.3245361089260637,0.3310142243714538,0.3417265199897662,0.3428847065023337,
0.35583557923123843,0.31932401791188475,0.2997741692380997,0.2930117518927792,0.29580390667511514,0.30471418668022987,0.3171880059398302,0.329403283497474,0.33381853694556196,0.3375128513341785,0.3378051652237879,0.3405017848910776,0.3442571222624785,0.3486343478983523,0.35470282197689934,0.36218009021582015,0.3668201751516422,0.35608462539517594,0.33733484677546216,0.3393405128215093,0.3262580913213416,0.319820408813554,0.318580419150229,0.320243404425711,0.32386833689473693,0.3299384269975803,0.3400463597618785,0.37603394036056803,
0.3973572054577441,0.33648199711592586,0.3096885548607484,0.2998274321555467,0.300920631416097,0.30879071243018313,0.32052144752388534,0.33203042798466587,0.3367041613185923,0.34962351671801517,0.34149630314693563,0.34308502202379665,0.3460587561483808,0.35008158462048894,0.3559697455121833,0.36318675740101125,0.36709103323638054,0.3561740733365161,0.34194367296119993,0.34005981876481695,0.32684738258843543,0.3203371037533169,0.3190540288437683,0.3206947025662477,0.3243545586197061,0.33054930776937724,0.3418113710598081,0.37714853674244647,
0.3756525610996095,0.32737129084634053,0.3046756133731182,0.2969652812997615,0.2993572599990628,0.30806745934417945,0.3202651981119265,0.3318226689370163,0.3371754036494229,0.3500223066556127,0.3418604782440992,0.3434027580994972,0.3463396051944847,0.3503833536720285,0.3562734414900787,0.36326964366165426,0.366375482584365,0.3549193210338065,0.3254710284429419,0.3333892536904034,0.32255974308964486,0.317657401554466,0.3173146759948847,0.3195667824472541,0.3237082493812196,0.3304331753452624,0.34282261043483164,0.3529485072095892,
0.3646830526536784,0.32262868151944374,0.3021136485062297,0.29562279428054533,0.2987471929713397,0.3078976989000369,0.32025293815904515,0.33167355047299224,0.33781368434201325,0.37073161354083356,0.3504518521299896,0.34892270364531636,0.34999759271438446,0.3529154338553842,0.35801174477229597,0.36418833107541654,0.36613280539752907,0.35388653133274306,0.35307683492938635,0.3439066567612974,0.32936886440608654,0.3223118574981968,0.3206661066407092,0.3220857330076256,0.3256958452569353,0.33214460431843856,0.34374403630322015,0.3427299092488302,
0.3950360824045584,0.33556017033665336,0.310162283553238,0.3012166528752014,0.30284069400495156,0.3109402017138043,0.3223860563350024,0.33289601609980934,0.3396323459587419,0.3598824349037721,0.34611481092988533,0.34634780249886826,0.3484491421512879,0.3520822338613364,0.35767014063052266,0.3639937920405411,0.365544642231046,0.35375680262826903,0.3346400130856481,0.335474369604465,0.324205383012759,0.31900697023400126,0.31848121366962034,0.3206383438811763,0.32483433450169563,0.3319016743652743,0.34321536318780677,0.3356994498215418,
0.33878791539255626,0.3108851819204397,0.29560480115482785,0.29216329985174094,0.29727798686649426,0.3077772498535389,0.32087651399957023,0.33251579217148647,0.3401183239680055,0.31250311706118833,0.3250431870449593,0.33363807456544503,0.3402057254111807,0.34670105714218996,0.3542206185204449,0.36172311248946754,0.3637392578153226,0.35242849633675416,0.33487227580940143,0.33506773797573464,0.3240485905867803,0.3190447375446595,0.3186274683262446,0.32086776308759163,0.32518854043864803,0.3324436742743515,0.3427000838502897,0.3223197731216262,
0.32792521917963574,0.31155699999017145,0.29786555494263256,0.29561218302904546,0.3028070074527809,0.3165400395934481,0.33434099617961216,0.3536063221264313,0.37803664897674466,0.35741591850773463,0.3259493180019944,0.3343209910071411,0.3418841616091114,0.3497022544489138,0.35888993846637024,0.3688572713693769,0.37546054609910207,0.37459722062307094,0.3586452645928647,0.33633811914663836,0.3263137080766662,0.32010588802933077,0.3188483312212726,0.32060682800977,0.32455763681336874,0.33131133898152326,0.3411629241605162,0.3685879489871232,
0.28397691815929915,0.2918442819457708,0.2862314864036314,0.2877961993744362,0.2969605541094882,0.3115880354858275,0.3294377190206271,0.34795873150361545,0.3669586740004438,0.3067624514629109,0.31068340174051284,0.3239900024675789,0.3353697565321525,0.345481072878399,0.35617966744660223,0.3670344977086787,0.3740369156776446,0.37288097922929037,0.354570525022605,0.33492748817695933,0.3253865118921512,0.31963603351252995,0.3186468849205184,0.3205889596401985,0.32472772604421507,0.33167230622391775,0.34211619462244014,0.3429271429730105,
