0.02836345910684826,0.4037718072331513,0.7573843319859231,0.8130773872065793,0.8187837534083962,0.8191947685875798,0.8130025573570275,0.8021119351593894,0.7939339045502493,0.8266379390643716,0.8188676801637821,0.8169204769990511,0.8128081346937941,0.8078998724066,0.8030182305044554,0.8007891551201274,0.8046377959067504,0.8119281784055338,0.7440297310701875,0.7394182793741555,0.7340465562987487,0.7307944267156151,0.7239853643416763,0.7135976776507432,0.700278872320109,0.6849154673923357,0.6673282731078136,0.6295742009765998,
0.03190930302987982,0.4019138879689163,0.7599817212196734,0.8133440555315418,0.8188037215644349,0.8189070465989798,0.8124959745020285,0.8017321223941322,0.7954511286028083,0.8254692700208269,0.8182831783877058,0.8163425447524353,0.8123212085324186,0.8075182724867515,0.8028364639400682,0.8009417755736239,0.804981760676389,0.8086742527206906,0.7346898422296905,0.7334281903342806,0.7291486662182874,0.726841275241385,0.7204628564417224,0.7096659316845112,0.6943221364995296,0.6730604889601547,0.638573190963672,0.5476565860346636,
0.015735098284034743,0.3412036709470546,0.7019181328552069,0.8051904412780962,0.818882234029813,0.8206782415056898,0.8169270764633783,0.8097711759373687,0.8074742390218171,0.8315589160971371,0.8204777564527667,0.8175184611759622,0.8138568457575948,0.8093838459823437,0.8052568741324205,0.8041740845246189,0.809639205448347,0.8173365978313948,0.7560172936711567,0.734605095334526,0.7308659380385979,0.7285373875520109,0.7234719876259834,0.7147734441611433,0.703057002334096,0.6886864644946554,0.6683056986925765,0.6059120720291644,
0.0034518886026269676,0.3338053935358573,0.706558940618525,0.8055868993612472,0.8185376962586685,0.8197044942748588,0.8150742812436055,0.8068512585065847,0.8038053537258915,0.8074704424437487,0.8105237665124458,0.8088872089878669,0.807753666067197,0.8055160756948172,0.8032186031697838,0.8036431367859415,0.8100452645345432,0.8151265718622052,0.7586559536428725,0.7358418903908692,0.7317803577995168,0.7286421810507228,0.7225675248501634,0.7125256018644356,0.6986164940756124,0.6800360219158379,0.6501047522019301,0.5736857838604547,
0.044174186139893615,0.32717283833065736,0.7111392537511325,0.8061290241575149,0.8184723931651764,0.8192467864144046,0.8142093691796694,0.8058046364277975,0.8019418485687981,0.7531613135589209,0.7827348815428886,0.7855459085866869,0.7912710488110712,0.7950727880027516,0.7973987601205359,0.8010891948677515,0.8091284694741805,0.8120346772405818,0.752002708919319,0.7326901346732237,0.728919294786051,0.7260310548703935,0.7198448224999853,0.7090614782321438,0.6932068555568032,0.6701763281926891,0.6299764213301177,0.5338894687570116,
0.059959380979066224,0.32629087066113777,0.71556074547521,0.806693986730174,0.8184923368083197,0.8189865230594718,0.8137753865531322,0.8055548571605408,0.7997251569995217,0.7666846537736934,0.7895033933680342,0.7912155278890376,0.7952492160452687,0.7975550847784205,0.7988655627386535,0.8020127497390038,0.8093380137605878,0.809434501130867,0.7809629118037344,0.7488860748409542,0.7421829781110685,0.7352590091329853,0.7253862037685231,0.7117170335129208,0.6936586916991616,0.6685643334833213,0.624803327807155,0.5315128712277407,
0.049198548779300494,0.3269007232728127,0.7197356242800138,0.8071411771667893,0.8183494945485325,0.8184650223923748,0.8129054240614502,0.8044629613864679,0.7981172686799262,0.8464290496256529,0.8345487319487366,0.8271044088095543,0.8206213952333047,0.8135406678362025,0.8079164357186351,0.8065507131742541,0.8107854973024403,0.8084689394212828,0.7958914272844756,0.7580466840395663,0.7495541062470921,0.7405418794155711,0.7289050922153438,0.7142212981718222,0.6961407541654765,0.6722003160646632,0.6315623180044118,0.564352479896783,
0.023597628834705432,0.3253826732817024,0.7238399778182514,0.8077041700398775,0.8184205667842778,0.8183172336257367,0.8127072090490868,0.8044908292339593,0.8004006233696012,0.8169999375240308,0.8171227174675927,0.8135256131293485,0.8108733254579523,0.8073145333573554,0.8044787649733978,0.8050788151347005,0.8099554776724295,0.8077337504360323,0.8054500531406892,0.764262610350312,0.7541022072372116,0.7431912108405337,0.7295738815730863,0.7127714170127023,0.6918522956148767,0.6629227309321827,0.6119318892823836,0.510559563091663,
0.0588653906677744,0.3226224261721715,0.7277375791427736,0.8081855969705399,0.8183858901693609,0.8180047771270854,0.8122350901102644,0.8041558891786735,0.801171402064766,0.829954801378545,0.8248478959796561,0.8194504865969484,0.8150316743599184,0.8099850242472284,0.8062061701409726,0.8063621761127837,0.8106655551372832,0.8076998034625301,0.7544385281504301,0.7339576073484351,0.7309378832371342,0.7268004350728562,0.7195230249499271,0.7081523468488858,0.6921649231894568,0.6686553830722481,0.6279646984931291,0.5840303126511032,
0.06557259843657144,0.32453303446184134,0.7315130855356684,0.8086960878376617,0.8184252942938526,0.817833342406672,0.8120282716840872,0.804285443373607,0.8024951032488674,0.8048850361829379,0.8091061116064249,0.8075760537365179,0.8065189664911965,0.8045361817344269,0.8031902634477943,0.8049866439194996,0.8097139621630576,0.8051178304094911,0.7809314049221748,0.7510187173837339,0.7438069163443782,0.7358695028024406,0.7251992438505126,0.7113123437979602,0.6937346960051956,0.6694247352408602,0.6308848540283988,0.6017910689830188,
0.0785756180017386,0.3279873245277436,0.7351227241090336,0.8091652326981158,0.8184231595627063,0.817606188874887,0.8117425254194105,0.8043180628253751,0.8025876769162763,0.7939670979636233,0.8019591489553777,0.8022681974059199,0.8027185820519696,0.8021372547520804,0.8019846046424571,0.8046252273825832,0.8093338174097725,0.8039263291304595,0.7732562085982502,0.74675497596548,0.7406432437304217,0.733640471242142,0.7239439691868289,0.7111639645276329,0.6950648710277724,0.6733413508023277,0.6443132674962252,0.6595029678660647,
0.04087814107824616,0.33136470581615607,0.738551161311889,0.8095617927698495,0.818327131624661,0.8172336636942933,0.8112261920988714,0.8039817366200777,0.8022513175632915,0.819771028959569,0.8184683267985986,0.8144421362647698,0.8112592442685905,0.8075649466502954,0.8051716363270536,0.8063501494326876,0.8097199800808675,0.8025853680953025,0.7608898088196291,0.7392766371633377,0.7350846650740519,0.7296451441263417,0.7214129528266748,0.7099933933045772,0.6952878176102555,0.6757570553272076,0.6557635327787645,0.7033781551721089,
0.06328414346950471,0.33157176444716724,0.7418916467160616,0.8100137506747859,0.8183476706684614,0.8170759393947625,0.8110966779865673,0.8042058306695319,0.8029608075529349,0.7881010285583891,0.7974448344787672,0.7990538119587567,0.800357148146567,0.800617942930674,0.80132155865015,0.8044937920439249,0.8083946398756993,0.8006140549278611,0.7949879299663477,0.7623084085378744,0.7519213711076386,0.7414103656831997,0.7287573545905357,0.7139746599207076,0.6970306024976834,0.6767217675659581,0.6611891348343389,0.7159392501892867,
0.05433674668302324,0.33408043057920644,0.7450389027874753,0.8103590108777474,0.8182165005247466,0.8166742042741745,0.8105682231687408,0.8038526762334186,0.8024009574192439,0.8205393003129704,0.8189086144087298,0.8146564118200021,0.8112763557798928,0.8075939204945911,0.8054266541044456,0.8066997826650705,0.8090029931567652,0.8003574267105857,0.7596861194759915,0.7391967388908873,0.7349493281797251,0.729248326067534,0.7207814227207365,0.7093045947704023,0.6947721231140699,0.6769068203557186,0.668699940832674,0.7382442706099257,
0.0767551557789166,0.3367428106671556,0.7480784362330735,0.8107160364233528,0.8181290280376031,0.8163629096298792,0.8102107757071184,0.803723535625883,0.8032806256251157,0.827447118137422,0.823436232880561,0.8179166240509833,0.8134992593532079,0.8090230806549962,0.8063694696750647,0.8072787551848774,0.8088509546659275,0.7984337294870527,0.7465407185636954,0.7306927691865804,0.72859317041697,0.724458721683891,0.717219754510606,0.7064728902180799,0.6919554923498444,0.6734052437761993,0.6628980543703361,0.698574011021122,
0.07432651416680205,0.3421148018813921,0.7510308479430239,0.8111095439951792,0.8181264053439703,0.8162120285645244,0.8101323446150727,0.8040053272764924,0.8042089881061315,0.7911520420820481,0.7984778953196097,0.7999162060044713,0.800848063326541,0.8009259422607758,0.8017629311300671,0.8047954734917905,0.8069232935760623,0.7963137802973209,0.8297554170348116,0.7881688214342415,0.7700122964909405,0.7532953363549267,0.735341186009825,0.7162542896084684,0.6958785762610722,0.6739683305704144,0.6619063204146063,0.6843724890619716,
0.043583784232375015,0.34589494395248527,0.7538370160449069,0.8114439973717823,0.8180492622108247,0.815949148219443,0.8098801666595874,0.8040588463499,0.803566254906294,0.785943234950853,0.7947277016647839,0.797245459552447,0.799003513942284,0.7998596461256356,0.8014015793891975,0.8048508603679255,0.8066694585131252,0.7975798649474697,0.7834987660564685,0.7566292928778061,0.7470952565706968,0.7369238165948295,0.7244218790245133,0.709426504193775,0.6916068858635274,0.6710729299885744,0.6581959681934151,0.6637848279500302,
0.049880626351844294,0.34650280377791953,0.7565395220655261,0.8117770551229649,0.8179932360991673,0.8157371984543313,0.8097228028548671,0.8041817708976396,0.8026159556754116,0.7669880110726179,0.7813798978194193,0.7877209792989011,0.7924189525605716,0.795783597929795,0.7993101487613857,0.8039679133105088,0.8060087728514773,0.7967050717919454,0.7618896217208885,0.7419541272658696,0.7363541470170848,0.7290967565855746,0.71892889644285,0.705537937213691,0.6884002603856794,0.667408321872757,0.6488762347755409,0.6199391285363671,
0.010942566896485581,0.34612837117283324,0.7590852627671804,0.8120208127440779,0.8178108704700737,0.8153264061812104,0.8092579417246962,0.8038516304399838,0.8012118987338691,0.8037097663571661,0.8069455369747852,0.8059544144205409,0.8050123818497363,0.8038205996286862,0.8039698166624405,0.8062632688448668,0.8065222473448852,0.795012557678382,0.7296529604253845,0.7196752467177074,0.7202490325042237,0.7176815463576802,0.7113636974627782,0.7009036731416419,0.6858067663042275,0.6666527334404104,0.6505543699028468,0.6349413237946218,
0.011091661156572048,0.34138581844602917,0.7615799852633904,0.8123317715328873,0.8177636977774742,0.8151589246062606,0.809186218396214,0.8039472566354349,0.8010819715748573,0.7714047596044769,0.7839931610777255,0.7896009600130608,0.793707223086111,0.7966731603800346,0.7999690816129481,0.8041269486556615,0.8049325285977419,0.7922838235021586,0.7892866494276057,0.7622270275512284,0.7505033982089744,0.7383735051883802,0.724110620471497,0.7073658276499548,0.6875646905861422,0.6643584096683705,0.6385535570604848,0.580155981670728,
0.0024332341647600956,0.33632327690556124,0.7639307436307413,0.8125605111206213,0.8176010852968567,0.8148115785979074,0.8088359704019192,0.8036885072320165,0.7998559773786552,0.7916872955122879,0.7982321310692766,0.7997227038208585,0.8006669092635832,0.8011439852224772,0.8026114094664668,0.8053976877088953,0.8048932682842546,0.7920240433154566,0.762811760784947,0.7437493804641891,0.7371771265218738,0.7289649981119617,0.7179215851615817,0.7037338527827007,0.6860578051158477,0.6659001728559235,0.6492390213912467,0.6445140956373151,
0.028859399297018598,0.3315623467080103,0.7661797069195084,0.8127663911206264,0.8174221200498161,0.8144516273757809,0.8084726656057013,0.8033679599418404,0.7996742327540526,0.815705530989538,0.8152109146583101,0.8117537644120728,0.8088850600953607,0.8063637678159741,0.8056093787287582,0.8067367852522741,0.804812231446294,0.7906850679430613,0.7531154539948614,0.7371373714286872,0.7323026196191742,0.7253624053845945,0.7153154444432261,0.701854119350779,0.6847239441378009,0.6653667941723915,0.6508358347348252,0.6534215868747707,
0.050220730762136984,0.33102275705327794,0.7683597835072026,0.8129958043885496,0.8173042780437658,0.8142069987390623,0.8082856527150275,0.8032529192205975,0.8003328537852827,0.8055205547004665,0.8077623709746556,0.8064464588684215,0.8052160842579974,0.8040582151360378,0.8043268825358009,0.8059029320641498,0.803750831174986,0.7892084633103247,0.7885680547926808,0.7629457330490226,0.7505367357843061,0.7376865959421899,0.7228657052479242,0.7057801622448997,0.6863698188839412,0.6666540603314739,0.6560310380587313,0.6768334656291618,
0.04988775831273547,0.33306808252914566,0.7704431038821284,0.8131998853557759,0.8171651901696921,0.8139396490160205,0.8080638525148539,0.8031308216395312,0.8005505925385338,0.8029625992501712,0.8057857695860767,0.8050338092175781,0.8042393840588237,0.8034912142696611,0.8040762187188696,0.805645892786683,0.8030102530315915,0.7891867968142275,0.7894425361342211,0.763848250240649,0.7509678471786608,0.7376575050279612,0.7223970198346679,0.7048516057545189,0.6848593257844892,0.6637692722074673,0.6463576534307316,0.6255473093452796,
0.01094413147104814,0.3334043493177284,0.7724524471618559,0.8134097317771546,0.8170565487956317,0.8137336980471624,0.8079322685876075,0.8031153528214935,0.8004646460522802,0.7819161701183962,0.7904683823476629,0.7942034874875767,0.7968945545668928,0.7989721582940996,0.8016740781603797,0.8044242399077812,0.8020262298588955,0.7889883293724238,0.774635052131997,0.7533857216394003,0.7433298164544277,0.7321316544750899,0.7185126663092853,0.7021564216136902,0.6829325065772034,0.6622174083751898,0.6433851331954941,0.6162239746316578,
0.06419959098313675,0.33168114729487663,0.7743590740065437,0.8135747304563021,0.8168931724858777,0.8134495491271932,0.8076882414198302,0.8029715840152073,0.7996416734316312,0.7866641299823826,0.7937929059646834,0.796555421994219,0.7985011112242052,0.8000446105900787,0.8023324434862402,0.8045703043594444,0.8015223253906234,0.7882923085036935,0.7691186886541335,0.7496239757248401,0.7404636007127565,0.729887744342595,0.7167176374238473,0.7006445954619741,0.681569198626003,0.6607766141687087,0.6400093750157082,0.6061307598919037,
0.07575260775650931,0.3368230056041878,0.7761827028681945,0.8137215256381555,0.8167193599335745,0.8131596865456231,0.807438571813094,0.802786197037252,0.7991052428178748,0.7939447913250262,0.798962882403203,0.8001959431150375,0.8009560078102691,0.801609347155633,0.8031965350377189,0.8047181026347863,0.8009476073717591,0.787627342984207,0.7887267466261779,0.764149381570371,0.7505831256225186,0.7364938882506716,0.7204906714778337,0.7022030469709918,0.6814688675373523,0.6589030405275448,0.6323123694991842,0.5759773910581698,
0.06774083969703286,0.34304389827305226,0.7779323264378469,0.8138600862990942,0.8165513382939812,0.812889676818835,0.8072171648949408,0.8026101386294588,0.7988756190898467,0.7952674279524615,0.799816369814921,0.8007985692211528,0.8013785267228896,0.8019441014209333,0.8034390372725965,0.8046610179149841,0.8004061279148773,0.7875356945456736,0.7730273243552763,0.7528842294745489,0.7423884788173167,0.730640808018139,0.7164690239229204,0.6995876879192153,0.6800597876666826,0.6593424730280488,0.6388597740723417,0.6208637977738631,
0.05035146364851923,0.34763910309514123,0.7796283684561407,0.8140192058404135,0.8164364236826397,0.8127130788585536,0.8071216343406733,0.802550981470112,0.7983936955855097,0.7650728134694177,0.7776627304249288,0.7851572012744317,0.7908413515236816,0.795420333472768,0.7998142763575137,0.8026818457492267,0.799102215377841,0.7871199024644042,0.8083114625479884,0.7789341927591281,0.7606599989382952,0.7427278733318079,0.7236233877096215,0.7029086558792463,0.6803509744541714,0.6555874334873891,0.6214439948830652,0.5394363603802852,
