0.22700112718132467,0.2156497922291893,0.2752198210573251,0.3859385993990687,0.4958446705718513,0.5580282636325107,0.5239167098589604,0.3847935730642388,0.2447571559053225,0.5970349386329961,0.41545523390481237,0.2884494000382176,0.23683038799083866,0.21593905344061115,0.20749436133758511,0.2035133073179667,0.2015625173647715,0.2082177704372857,0.25067396330784364,0.245917615845689,0.23824635087136692,0.23765705403833198,0.24498559629115915,0.2605450795695002,0.2805874311022932,0.29230141688824623,0.2779618572396937,0.22750707392783867,
0.22276685320322634,0.21555603222899294,0.2776399011505811,0.39002717225505135,0.5002911034554015,0.5617145074448479,0.5270097497064317,0.39039525182382095,0.2648371191277926,0.12769365423156678,0.12198128209888835,0.09176380496064297,0.0940876250713272,0.11385533861969793,0.1399162314067308,0.16416534812183606,0.18364152412408125,0.20501889472547027,0.24655794392471747,0.2432307780547951,0.23636153511309818,0.23620552103305528,0.2438850867837469,0.25964956725657434,0.27944140111263754,0.29033728299821976,0.2752680973181463,0.2525963143035885,
0.2366252399508545,0.22849569413611634,0.2906286329708081,0.398848693765629,0.5051933186224723,0.562709428969414,0.5252624801350634,0.3909079207452599,0.2645172232654378,0.18246250131233363,0.15480285361103882,0.11516553197118487,0.11215399512107607,0.12762659764289436,0.14974168831331341,0.17061386033414755,0.1876888881413753,0.20711495271437733,0.16601165149198777,0.19063655520530196,0.19967258008245603,0.20933778874760925,0.2247899107936684,0.24701738815667015,0.2716185231988606,0.2854272613133568,0.27243929416869245,0.22011205758161181,
0.17814723929304213,0.18379666780634182,0.250883840455516,0.37412077674609123,0.48944814149025206,0.5517860245416967,0.5178759367843417,0.38942976613854546,0.2645969989736957,0.07977151735178555,0.08749600521797933,0.07058255995441252,0.08063945509970892,0.10559064617406522,0.1353927162109933,0.1624061423418487,0.18431935171851482,0.20425532583806408,0.1935013139288988,0.20868330554082137,0.21255035002629302,0.21901156455233942,0.23186394218927794,0.2516492712259437,0.27372458126742216,0.28500797704688413,0.26926078217149735,0.1808888065747332,
0.21344431103321138,0.19472529851115322,0.2589762125293979,0.3809682632923175,0.5130346808303802,0.6123889837545472,0.6434911570081915,0.6269015905551669,0.7270093809332253,0.5272205395645622,0.12945821594774579,0.10145113364201687,0.09992487001947138,0.11805317746570797,0.14399293148396394,0.16995358526144125,0.194414577154788,0.22423681767172512,0.2166112481164718,0.20879434058428747,0.21421976186159786,0.22040303075574869,0.23261173747766992,0.2520548085676665,0.275494854668462,0.29296281833764287,0.2933183748361995,0.2163469517661928,
0.24318402277899373,0.21255634737539988,0.2767637355396928,0.3918517377821822,0.5161050543435446,0.6069840462419036,0.6294330708074456,0.6048603145308478,0.6596642647487739,0.23073052768970226,0.009211110542662554,0.008345870110205978,0.034814268186969734,0.07260196334010549,0.11452950657058836,0.15377097844738627,0.189274493503992,0.22605949353263716,0.23866607251992045,0.21907806149519263,0.22252898253926126,0.22656768387633341,0.2371952655125343,0.25524318551029357,0.2773146670986475,0.29374473340468377,0.29156965278403235,0.22624433457894233,
0.2376902187174893,0.21157717270376766,0.2763378878653095,0.3917836587944592,0.5156518248147463,0.6059847620487374,0.6306728326839554,0.6166946725817979,0.6638661058880257,0.744499339092216,0.278859823100887,0.2176520972470365,0.18555426262603802,0.18030674169017435,0.186701805923439,0.19685256388043426,0.21070361543778746,0.23262341146056284,0.24248328206940364,0.2209862899595808,0.22360133305981827,0.22725180888174062,0.23772108489124913,0.2555937694113736,0.27728025759499236,0.2931737487919863,0.28918823318500697,0.24834145887520842,
0.2322955622490898,0.2120557397381927,0.2796789833589743,0.3971685548738673,0.5219922777543254,0.6126278111700589,0.6390056996174557,0.6293973515874338,0.6684048683804916,0.15733366699218232,-0.03510969629671387,-0.019163246003094873,0.016054680495222625,0.06092389640983111,0.10799782741889817,0.151284536436956,0.1901337457648736,0.2264924670079306,0.204835886685355,0.20120080119775474,0.20852648332364782,0.2165129306187635,0.23026892729374326,0.2506853539300919,0.2741270683287621,0.29089022755035776,0.2871171423374785,0.28131876712519505,
0.2932917177688005,0.25736587971406044,0.32227409208207436,0.42746530668359717,0.5413464719606963,0.6241412864049932,0.6469043492725366,0.6385860785287478,0.6489750379172121,0.08969673108615064,-0.06840951005217125,-0.04294414557101622,-2.997400259757086E-4,0.04999130629936208,0.10121505841133205,0.14779670762415156,0.18914893769587382,0.22482700960519542,0.2317724230794695,0.2175104868686369,0.22106920835971147,0.2259393550320699,0.23721605787982178,0.2554370575830419,0.2767180997655061,0.2912714226685749,0.2861900275100469,0.23257686659078436,
0.22605276839697097,0.21160235285449897,0.2812996163265087,0.3989037215231813,0.5224676824837541,0.6115436435737477,0.6405392186770816,0.6385770604608381,0.624787110628269,0.10771787763637862,-0.052595496033594896,-0.03028972980817763,0.009663729635634267,0.0576010738737941,0.106622896247463,0.1513389654632868,0.19123313564005556,0.2254370004415211,0.2728403435050704,0.24245580445401352,0.23948088743103002,0.23930316804840046,0.2465944622762774,0.2614475970972203,0.2797064628420267,0.29159450328115777,0.28355627748428996,0.23412066822229108,
0.2205092767184907,0.2095336993849388,0.2795363833109095,0.3967925040614071,0.5191103232250606,0.6068946342723803,0.6369287680238682,0.636851069897001,0.6024987288641853,0.23869717146704517,0.0317596211318858,0.03206463063913619,0.05572429087384689,0.09075523625821082,0.1290385324117159,0.16505405027785552,0.19842385653526384,0.22913154341325567,0.2532094079445325,0.23055371045189185,0.23016528416728185,0.23226226872636282,0.2414856341625962,0.25786083259627723,0.27708144243874727,0.28924847837604306,0.28020368698019826,0.21896775490777384,
0.1976665357869536,0.1947804887407123,0.267370876300712,0.38796350246127276,0.512212385736267,0.6012645471806733,0.6343416083312622,0.6365297628874543,0.5869572595150331,0.1183411644447211,-0.036701880335636705,-0.0160816529357418,0.02177242206194386,0.0676262318725837,0.1144869339787071,0.15734298386736068,0.1956947664869489,0.22907673199692302,0.24454051034920968,0.22565215340866163,0.22632260832816478,0.22932748484540302,0.23928718949839203,0.25614506048072644,0.27546436551285475,0.28725582495853524,0.2768700383549888,0.2428874351481956,
0.2156725936855643,0.1962687110106552,0.27331751686091854,0.3881453591333138,0.5089840477625109,0.5954864837954992,0.6289318329883365,0.6313964918062469,0.565257837682526,0.16806457854004891,8.036819161218444E-5,0.011394666175963276,0.042601545347545684,0.08303448634390824,0.1252810217022822,0.16439797870233175,0.19991765217114607,0.2302896003836376,0.20390273470139045,0.20012941871851925,0.20761334374119012,0.21571750945858933,0.22977090839546685,0.24982744386025943,0.27137517513880216,0.2842608415018189,0.2745145429739952,0.2538674401205034,
0.21816626575380657,0.19979264816200862,0.2749927415879097,0.38749961188430193,0.5054862234591223,0.5898977213980003,0.6239916862270543,0.6262010811940296,0.5462813148303083,0.10817275247236359,-0.03268724647161231,-0.010834379800791836,0.027403349622057295,0.07307417189516388,0.11935812986376663,0.16163662620664312,0.19933485572860543,0.2285374283130575,0.20610313093389088,0.20233038929873967,0.20943723115938362,0.21731265434943603,0.23108935257919072,0.25070271755292156,0.2715049476920607,0.28327409234496426,0.2728190118041309,0.2206869231984309,
0.20855760693517844,0.1959142637131172,0.2684897972209492,0.38169768935737425,0.4981352072599119,0.5813968372085236,0.6167055807065047,0.6186463517260973,0.5241143894830629,0.022010349496808992,-0.08323091060672885,-0.04562049818134124,0.0031770484124761522,0.05683268328210518,0.1093771064709091,0.15655364369197985,0.1975582877799981,0.2267664357300759,0.22082250080335472,0.21270167578531027,0.21702634722089037,0.2229459389652453,0.23505989512170952,0.25310562196153435,0.2722923201968151,0.28240012771966516,0.2695748389865385,0.1883694563155872,
0.22165250871738176,0.20073594631967562,0.2668497295820692,0.3795056976162354,0.5078459700904643,0.6198930042897759,0.7059515922850925,0.7962606398786733,0.9023828248466089,0.4570507837005522,-0.0313619655230207,-0.02993438268809985,0.009619531642765992,0.0565404200906475,0.10384679137961356,0.14622431509122344,0.18085411019322617,0.19875811247670008,0.19874876394677213,0.21175732611357917,0.21479358016608516,0.22074235072971066,0.2320099829024566,0.2493073456813161,0.2688403513279774,0.28169662285917535,0.27547604236440115,0.20597032400623716,
0.21400011762427576,0.19853576448292953,0.2618200212807227,0.37271931615932674,0.49719120713254594,0.6038316509205505,0.6833292437444969,0.7600529037522633,0.8082661691747257,0.098931494101676,-0.1760358542051136,-0.14482531577837926,-0.07123584907882756,0.0013606286280532162,0.06938790021447411,0.12875585194746142,0.177041641784854,0.2069984663611513,0.25262141382973213,0.2356096931964319,0.2345748774361133,0.2352641567700783,0.24247358828901006,0.2564529337331823,0.2733203765515808,0.2844527242735469,0.27663953692103543,0.22551648127624996,
0.17701683599955248,0.180590180289686,0.2420425118820253,0.3587585755399542,0.4862081677563843,0.5946122363861773,0.6771527321817962,0.7555663341711596,0.7700105160522136,0.01874659183007756,-0.20955788111428642,-0.16914304204006866,-0.08779320276452303,-0.009368043279617978,0.06307234272289862,0.12565126259681447,0.17556679720294466,0.20693095492129132,0.21354393022870705,0.2151527159833586,0.21792367097223217,0.22316968546132482,0.23406441772065217,0.2509813243751557,0.2700391101529393,0.2825825054352974,0.27526880848463803,0.25903127704606393,
0.16251078900531096,0.17637546231650986,0.23921864900500364,0.35618828198415714,0.4813349235236796,0.5880375591159145,0.671256410352764,0.748933398556132,0.7330842007159837,0.1722699234922334,-0.11578039307218622,-0.09384035629363403,-0.03240620938011629,0.03005092193837,0.08943415994557428,0.14146536528709713,0.18326271626492183,0.20892966567243168,0.2052143488577747,0.210353733502326,0.2141478225114705,0.22054893535117862,0.23239405390766002,0.2499442129118823,0.2691959343222604,0.2813418625309125,0.2741657952662612,0.26064767537742045,
0.1836106547063727,0.17413129128897126,0.23851668718550215,0.35558573350772466,0.4781279173765695,0.5829016206730828,0.66624716905502,0.7410465748260366,0.7050646876797204,0.3815992642961151,0.014557767297273233,0.00762282177261382,0.04189110315321671,0.08228194857928268,0.12368450653596938,0.1613187571717645,0.19227651176632518,0.2110785113697621,0.24801845931328811,0.23525829353867989,0.23335675514362053,0.23468346347115157,0.24238262931115973,0.25644570190812066,0.2726276634546918,0.2820374361392876,0.27331769798981337,0.23414681660476705,
0.1924950303663213,0.17530245219836713,0.23733423273359458,0.3557932870777399,0.47618373858277596,0.5792203139534603,0.6621556690151371,0.7323294140996846,0.6894980778034617,0.769249827445988,0.25618417910254665,0.19102168842540207,0.1758535167380739,0.17596180414849039,0.18477983287144625,0.1966703568392448,0.20875995014946852,0.2169843471597789,0.21362000547834853,0.21398341337365578,0.21678239677034697,0.22242640264128635,0.23379555911979177,0.2507423524151311,0.2689259443648126,0.2793830622351743,0.27078718255348644,0.24416243047271546,
0.26395036971074853,0.18116299747340378,0.24007314719597891,0.36013320131754667,0.48007598071512586,0.583545531639909,0.6683990879591613,0.7362277649757851,0.6928099891849813,0.1615360547034268,-0.1045522338049209,-0.07491711182768349,-0.016574153504399253,0.04328767645738483,0.10004841703077809,0.14940470049515694,0.18815018957770085,0.210923559098806,0.1596677670925351,0.18146243511006727,0.19284548797561493,0.20523725450580863,0.22203895489091333,0.24315835047278664,0.2642715393001146,0.2763721969361671,0.2683634280475609,0.22001197309491527,
0.2259016511777826,0.175752110172127,0.22855360381492346,0.3565843850345536,0.4769050392066691,0.5806311026375894,0.6662324550526398,0.7306503126575218,0.6681597070905104,0.2974078629540828,-0.010329796695613847,-0.0040067552180904345,0.03566802593479463,0.08009102820823202,0.12417712301764239,0.16340782969977805,0.1945484538892158,0.21000467820071658,0.1709328585858209,0.18861813454553245,0.1984698527881752,0.20964073768419753,0.22527729512911657,0.24519504443721468,0.2649869740521983,0.27568384715651967,0.2657736090856985,0.21832398644582185,
0.2191060105830259,0.17651035091184736,0.22981069185520708,0.35816323967898267,0.4773411453905888,0.5803535148814182,0.6656960781111023,0.725275188180335,0.6517770390722171,0.45470409191282773,0.09942411341389126,0.07755675996784252,0.09539307924538158,0.12180845201178603,0.15114348886132026,0.17867334627124515,0.20106724740054205,0.20992170360780565,0.2105092030874655,0.21401828585864352,0.21734008449059797,0.22358575966593563,0.23504175068568192,0.2513480580623966,0.2679664037246375,0.2759405452771868,0.2636560264994705,0.22825670965026426,
0.20418845087012408,0.1737993940045158,0.22672460983786383,0.358943337515103,0.47859465174533056,0.5823695290728831,0.6686039425515039,0.7240021402735713,0.6423590116962884,0.19946194329715966,-0.05660676203912312,-0.03391058547268097,0.015424266106019153,0.06723626048219956,0.11685301503189141,0.15994648252478993,0.1928384257218944,0.2076895524317184,0.20992931430611342,0.21387659155135194,0.21739168341868265,0.22374275111937605,0.23519871670873896,0.2513161665538665,0.2674658880919534,0.27464989798342576,0.2618055830259635,0.24186043914479693,
0.21608363810820247,0.18221504785442802,0.24027591292800424,0.3659319561939161,0.4830305503686104,0.585395893633081,0.6707366791009608,0.7208999819288002,0.6220098690774246,0.09969301390308628,-0.113569236708924,-0.07352171714357052,-0.012495318415861167,0.048564532818754495,0.10539667218824773,0.15381795832173756,0.18995001715524104,0.20712655894884738,0.2482781722773047,0.23939785177569034,0.23601427538004627,0.23733434673246204,0.244617773267182,0.25718701572899,0.2702682012670526,0.2748455683473381,0.2607158085220632,0.2241629291916492,
0.2551309668662278,0.20538775879244783,0.2719147157114338,0.37947388862472353,0.4900885567765289,0.588114909628442,0.6703186584753739,0.7137601464295452,0.5980654726322576,0.21766132305588962,-0.026307989645075015,-0.009281879262666963,0.0345920051874623,0.08163972839442872,0.12696002203896584,0.16623735393513736,0.19550512278907953,0.21011759622341722,0.22790419733523076,0.2252071881227666,0.22537553966654567,0.2294682799566875,0.23907305865339085,0.25341014162369746,0.2675864264832719,0.27255881460758496,0.25793252618670326,0.1889599521124339,
0.24186213456607278,0.20085066508448823,0.2640455179861364,0.37572527271808065,0.4867813053928002,0.5854182261288438,0.6678168046601589,0.7062212998441953,0.5807359645482164,0.26273127097081517,0.016017433265622123,-0.007302738974708551,0.03057514281045844,0.07571535392389521,0.11999469186353652,0.15881917842445203,0.18776753978076863,0.2010897116655871,0.21846583009566753,0.22443442596904048,0.22372918729770924,0.22662867326347527,0.2346090162945942,0.2471749712896948,0.2598548364782596,0.263541311894136,0.2455396199838105,0.18649020236138625,
