0.2221810051835213,0.24700781564690855,0.3414921472188106,0.4097650559400374,0.4458465162191186,0.4589052282625694,0.46301716663424863,0.4578051864134586,0.39896183884139885,0.2187539342440651,0.09043863869316604,0.10195007433399386,0.13061867079227385,0.1598233020588428,0.18960653193946364,0.20929195108529405,0.21715478568827423,0.20993868012644815,0.2391683832928189,0.28074779156622465,0.31166324333196477,0.33978573828788483,0.3577051459960315,0.3618112824165943,0.3500104172189504,0.3224813144150598,0.27984754160732683,0.22993380255243673,
0.2471902428226211,0.2697787277941423,0.35633815063091384,0.41931261719592666,0.45130880380492305,0.4616319620062194,0.4636998901634629,0.455118216611715,0.3915263026753044,0.3045923873169683,0.14379870256287136,0.14510413303042893,0.16485340533048481,0.18592362574964832,0.20619920735516953,0.21845411299493492,0.2208686943438906,0.2122865236925067,0.21360417279493865,0.265750465649525,0.3000557412568443,0.3311624101275678,0.3514232741154567,0.3572147842540899,0.3465364954118329,0.31959233395803505,0.27788340635511993,0.2715492801973624,
0.23059816837420333,0.25869287438758515,0.34967049139509476,0.41453730043428166,0.448218206921675,0.4602845597620647,0.46334611015888366,0.45285930982282163,0.38516633296944264,0.06443808471848758,0.0054931533270188015,0.03807138049530494,0.08093138061182252,0.12335305574368693,0.1666198897026258,0.19618917003040076,0.21030095158482487,0.2098708852172552,0.2752436234189229,0.3038322535420128,0.32971869534322296,0.3527821222391804,0.3658337562144016,0.3655515459325608,0.35008397950641523,0.3197017916125553,0.27752994175857243,0.22624466698398096,
0.24495962463034787,0.2743043500482201,0.36014605129041855,0.42120981668074964,0.45206015094104873,0.4623433720064088,0.463843427123079,0.4501234122360494,0.370073106181216,0.040490889842544245,-0.005913672380063347,0.030170723448803668,0.07523319775653252,0.11979491196234802,0.16468199637551456,0.19528532436247398,0.2099462340581273,0.21270174766652994,0.23780393425840274,0.28074969162120944,0.3123390879236992,0.3398989175620124,0.3566121157625073,0.3590927098050242,0.3455570815551905,0.3164003048867961,0.27463594986142353,0.21426702802648598,
0.2935963860061766,0.3186603363535012,0.3892988818974115,0.4401858255089133,0.46316192219778946,0.4677492587218911,0.4649246275592907,0.44627916076871943,0.3576900400672357,0.31598955028235154,0.1697484683195468,0.1651543502429027,0.1813892462715797,0.19879717724129287,0.214090196025368,0.2219211786014783,0.22096936771759304,0.21669631347766388,0.25525317185366253,0.2918037760516662,0.3207063063080556,0.34581365427323935,0.3602196787054756,0.3606310740483971,0.3453696501862343,0.3149558368941591,0.27221965946766935,0.235122616191329,
0.23551220960739971,0.2720100480905552,0.3586935050161427,0.4189904383316045,0.4494477442978833,0.4599580782762061,0.4606604644403577,0.4411454764475258,0.3545402195618224,0.2182190419136901,0.11135221122064001,0.12182161646330097,0.14780134255288774,0.17426670997233204,0.19883800588618786,0.21359458049327007,0.21748175582072735,0.21754293861875348,0.23118601745362122,0.27644138094151294,0.30946745719920243,0.33745730329867624,0.3540998262614873,0.3561178966325955,0.3419097160570784,0.3120956918746347,0.2698705287330115,0.20418743960735394,
0.20215189103489428,0.24689081968643883,0.342075569947928,0.40721924703694934,0.4415664233129606,0.4552089628106699,0.45740748015721616,0.43621969862193655,0.3493234909917816,0.32580504282891387,0.1380034147336106,0.13133456524312392,0.15161827823185087,0.17498643518179183,0.19654153956017617,0.20946552047997186,0.2110099723407352,0.2046209498661511,0.21595017104159556,0.2675428641125522,0.30261427995450907,0.3311835326189156,0.34921474223646676,0.3527661334924899,0.33961795019889035,0.30929898275479234,0.2621450150865532,0.200531605021353,
0.16501352705018585,0.2312146753163506,0.3183863046341538,0.38715720119881925,0.4231151069583787,0.43297402669529333,0.4218024124605839,0.37042746274189775,0.21871640532692238,0.19633281960478993,0.16471265318115236,0.13367915834022986,0.15233706937259142,0.17848528325140214,0.20442902517451872,0.22485578728765857,0.23890832780016233,0.24876211599425785,0.2562423100512523,0.26114400264031223,0.2994806090059728,0.33191238783057664,0.35543850370548347,0.36683964978982553,0.36511924222983344,0.3528543054251895,0.32963002718147827,0.26922371187701294,
0.20801209171300117,0.23420837266532565,0.32235405347826845,0.38876986786437656,0.42250713391102496,0.429874302543283,0.41403870429319467,0.35206407505435494,0.19475163063743156,0.09505178370118714,0.12971955042794994,0.10306582876950975,0.1276747575332693,0.15885746809334478,0.18926353932255577,0.21237335106274585,0.22610791888696732,0.23294538010767254,0.18501844357543326,0.23888573254750758,0.27885964841116534,0.31562216208093014,0.34260853229943955,0.35614808279234134,0.3550247670194592,0.34095476142923287,0.31280099096361585,0.21063293442019299,
0.2112650344498633,0.23945577694986359,0.32617785718075903,0.390645684133818,0.422719728439817,0.4284771729841631,0.40969568469346634,0.3423723393251058,0.1917949202340824,0.10702206229065779,0.1242334997970413,0.10842595827208715,0.12566907684394973,0.1570028798450747,0.18904593309944706,0.2155210078787569,0.23401181157769102,0.24573723728752553,0.20815825577852734,0.23047021832775585,0.27167774795856403,0.30816280920414385,0.33572922142880407,0.35004025658809407,0.3491475992418206,0.33399524558970944,0.3044669493820037,0.21297049072878627,
0.2176236669813348,0.24906757796633552,0.3363652672768968,0.4024123260954392,0.4388645320350654,0.45388820850643696,0.453021374335524,0.41381856755799057,0.3007304937760124,0.7144976092091976,0.3050564700873926,0.2772179713981314,0.26388920410361927,0.2623544938537352,0.2614664341382448,0.25956714464674485,0.2573860819825706,0.2544065011311495,0.23118138246074005,0.2384795200610606,0.2784944635536671,0.312916711254995,0.338154574841207,0.35006619081724716,0.34669859460475044,0.32882667122669207,0.2944115964818478,0.18352354706069748,
0.25093189695989876,0.2763260779820312,0.3562672517523934,0.4154385155392594,0.44641373999676764,0.4570058303112818,0.45105471935531355,0.4052287257455739,0.312396298105843,0.5002392416038723,0.2294893244804525,0.21065457289296818,0.20987763133378023,0.22151428038286386,0.23369443734192952,0.24304422849134308,0.24908902147111994,0.25006246216950295,0.20840123298075272,0.23162511582608752,0.2725383232168717,0.30825008472108045,0.33464121183626094,0.3473633014737947,0.3445556103605523,0.3268660256394493,0.2902807303030318,0.1995739144657398,
0.23132364060926353,0.26471110435704537,0.3478935903846102,0.40918500094776883,0.44192281787019816,0.45376280299011995,0.4473473021752663,0.4002205325372769,0.32188057074389914,0.5642413463250833,0.26107760306641714,0.23817881464831087,0.23301453372576644,0.23911410008256045,0.2455824157520888,0.24997938984636878,0.2522443405081917,0.24919356423387226,0.22283945684631173,0.23917444608752905,0.2789000680504327,0.3131417514296817,0.33781046374631796,0.34887903557351035,0.3446395050284194,0.32552544518995397,0.28593021705853006,0.1848841362039299,
0.2514284247605106,0.2824082883477501,0.3608207145433429,0.4178637278695368,0.44737394471975755,0.4567830594684693,0.44752116743604187,0.3984395612881474,0.3322251072641937,0.35218169533946203,0.16968416428221011,0.16399688777430677,0.17261692618858748,0.19367608039896944,0.21508379818708667,0.23227273335806012,0.2437798403519957,0.24536896875274003,0.21193746511675016,0.23583378630073662,0.27638382083705787,0.31109570048018037,0.33607130602442536,0.3472269321094241,0.34292060809050845,0.3233025640077164,0.28184676182242574,0.20045190448920575,
0.23526841958656006,0.2730310558173795,0.35418452189242294,0.4128415415609567,0.443734366854252,0.4540070555533699,0.44407134420089067,0.39489765090837586,0.33310888944256634,0.3492488866907506,0.17214040216604487,0.16658566715084736,0.17541324319518767,0.19606822666154117,0.21685558796540763,0.233423713103291,0.24421240620092832,0.24388088044417555,0.2042650978921091,0.23344030159390056,0.274643660815813,0.30963308911691995,0.3347296595414351,0.3458259933675318,0.34132467940637623,0.32106002325158073,0.27834247106521465,0.2363431742593563,
0.23451497313166894,0.2749928094902843,0.35568346438751525,0.4135158659914341,0.44385190020712245,0.4535252237840777,0.4420450089768194,0.39247595197355206,0.33353959168272385,0.2777254083080586,0.13956767352640284,0.14173646031608095,0.1556154796132594,0.18124580697729803,0.20683921873007519,0.22735860113352574,0.24068743811102594,0.2412607557712575,0.26265149144838285,0.264595646032591,0.2986842619544914,0.3282786425374983,0.34764324932021956,0.35360753762900493,0.3449251002404724,0.32116924991342266,0.27673529031833244,0.21440127003659393,
0.23564256961962843,0.2783299189667802,0.3582721173897339,0.4151397110087211,0.44485857957935004,0.45393514864554657,0.44110470901923265,0.39140004616139484,0.3297792327049607,0.05901577108406306,0.026606691381842018,0.055775920423268135,0.0864026322838963,0.12960879029512085,0.17271644249988943,0.20801412954063217,0.23174867634892163,0.23945110818596704,0.22912427681737607,0.2484380238760201,0.28681710605663296,0.3189324672203247,0.3406618298276905,0.34853301207387577,0.34117135020321215,0.3178865681836103,0.2739668742396994,0.25293513988919025,
0.2299005805641528,0.2763508732111537,0.3569445223433204,0.41385371157638146,0.44367707572682874,0.4525593501160159,0.4386047920175684,0.38870193010089477,0.3168559409806316,0.012497745187033844,0.0031277881285662994,0.03850811627126831,0.07342252668786489,0.1205622712422566,0.16729008943825244,0.20547155573061612,0.23094001056029567,0.23822929052919764,0.16190911907523792,0.21255679557643983,0.2604001901641551,0.29841236750778527,0.32577286927778176,0.3383947021738503,0.3345590440347621,0.3133153301489963,0.2721774394758692,0.24674006843240212,
0.21601827582879546,0.2681857650990141,0.3511956315839561,0.40945080119705285,0.44037469233397225,0.44973754094940904,0.4351444960322369,0.38483353004054177,0.30275053574893446,0.034861689675184764,0.017831112282475702,0.049926184440098276,0.08349339814978457,0.12861850908818923,0.17293982067243327,0.2088257613808543,0.2322185655918331,0.23498172288412456,0.1709885378068708,0.21860590104228467,0.26496294876262,0.30182558409215016,0.3278736755465037,0.33918478341672653,0.3341129162589366,0.31163764497133223,0.27057641397946,0.2092093018712894,
0.1878729478946119,0.249332061061876,0.3379199854875381,0.39987617831272687,0.43374602814899255,0.44493265623973877,0.4306497666711167,0.38005312108544315,0.29807236435892864,0.26405063766894665,0.04772777296021205,0.06655364616626086,0.09904864868800106,0.14237831497472375,0.18779972027657302,0.22805408969288885,0.26082683394475825,0.29035119882156607,0.23693116281770332,0.2160243469943038,0.2612852601372218,0.29988553163185344,0.328373923775814,0.34330804358117406,0.3429241119049171,0.32679249184699954,0.2980677690994756,0.24010887990891544,
0.17649786282291607,0.2514082741425824,0.33943209261104806,0.40042825992263514,0.43349283017888823,0.44364696597622966,0.4277427592242089,0.37573750612845946,0.2970294723259779,0.3399598913049096,0.08331007271797666,0.09724998311899614,0.12447210449034136,0.16277845184215803,0.20292602347503058,0.23870721318329127,0.2689312256830008,0.29518427242399436,0.2671308093140163,0.23035032115467544,0.27320338933700905,0.30912584747210214,0.3352012355077604,0.3480086138409712,0.34602718173355956,0.3292446739986686,0.30071107803471636,0.26288540686977524,
0.24218487022712132,0.25954552444377416,0.34405100642961584,0.40333893970536017,0.435059819755589,0.44385322305763225,0.4262220334951846,0.37290411851184807,0.2979749767032541,0.19127794372358514,0.01829275285051088,0.04481323599604499,0.08374323264461278,0.13248515352976417,0.18270566331321475,0.22706426482608777,0.2633921534895869,0.28969785879280663,0.20365751316835634,0.20304810314113625,0.2515046015000489,0.29271531322035443,0.3232255576459667,0.3397884416556447,0.3406871498697514,0.32596980325660363,0.29882819857107246,0.2725369821039665,
0.21017477138080798,0.23824148891405514,0.3306587343105205,0.3936824344208869,0.42827028946390366,0.43873633001239654,0.4213729750654662,0.3682176281279267,0.29372675088424044,0.2835167219010589,0.07129384720738476,0.08791254275221928,0.11864362575702184,0.159274851725783,0.20111888928735774,0.23808572164325378,0.26877913441578516,0.28729045053655844,0.24662769762643627,0.2273002427884451,0.2705514606742818,0.307082499643666,0.33322280557726686,0.34580177987058647,0.3433708438620213,0.32619081869448446,0.29768665351262974,0.25487352307104033,
0.18585526953530127,0.21992929212117815,0.3190465846400177,0.3854991078773108,0.422742165832524,0.4347713015553882,0.41769831947707065,0.36464136860428625,0.29242416080221745,0.1886523516191924,0.026085116845427067,0.05339265061769323,0.09209785389954414,0.13993164733220365,0.1885799460178868,0.2313159091998877,0.26591032561810024,0.28425753507307594,0.23524043787302634,0.22375355785236442,0.2680356721563759,0.3051143967338146,0.33153332841779015,0.34420003577267194,0.3417026139491015,0.32442267612307285,0.2950881613424116,0.2219355517779456,
0.17635041526203915,0.22070381806205402,0.3205822817034578,0.3858237110687037,0.4219138413233942,0.43249344648687943,0.41360878863210404,0.3597499163450934,0.2900674085886483,0.4617620578778831,0.18535929371737433,0.17694729276721732,0.19066226253766916,0.21432259161731115,0.2390079748025628,0.26105716518580846,0.279988725895308,0.28568767433830916,0.20650869117947038,0.2097380248634047,0.2575448677688718,0.29706230395966726,0.3255110434296083,0.3398026039945382,0.3384680505057441,0.321937663595962,0.2912094547619825,0.21088417875452553,
0.20483520775068254,0.22500414841625022,0.3243887126056294,0.3880232112791351,0.42272898612792564,0.4317897428468594,0.4111770095315909,0.3565250796232197,0.29808574630051143,0.4497051574340293,0.18541352996012417,0.17787118593828521,0.19191706303579187,0.21548814972593935,0.23990622678101672,0.26166794356841866,0.27987728324378086,0.28202523358291964,0.23762439928338547,0.2298541583632302,0.27265578205150776,0.30839501190743823,0.3332795112296264,0.3443262882110264,0.34028911492763575,0.32168667817330004,0.28791461824692577,0.21971863417422932,
0.23524192799297108,0.2561410386284118,0.3431649095816882,0.40022457966447256,0.42961320812282,0.4341917434675866,0.4098952178818627,0.35393244260746265,0.3061235129565857,0.5307105511975005,0.24092285381068768,0.22064160762528584,0.22614195257683664,0.2412829762474552,0.2573801629601683,0.27200337610089426,0.2843826715936975,0.28113788893867986,0.2259823975419466,0.22504732784296033,0.26928278253123766,0.30575333956050194,0.331099179511442,0.34240214858213636,0.33844498704911197,0.31966633193358146,0.28428571004792025,0.1946047951381851,
0.22995543374725902,0.2538190788516797,0.341973577145393,0.3990525764092768,0.4283223800216432,0.43234031786328153,0.40709880774597246,0.35178244722660584,0.31612056904087094,0.46987353327855846,0.2109111746194588,0.19911970192661904,0.20976179695943686,0.22932712847954692,0.24956830639089947,0.2676524046002984,0.28189450759370893,0.2780014456336132,0.2406752673351857,0.23612988904915935,0.2775754647548615,0.3118777864101827,0.3351199954649408,0.34446199344219597,0.3388272594613797,0.31858149785146667,0.28052205919643075,0.19964992564658093,
