0.240483176152785,0.19088097335134754,0.186292264854847,0.19582687695681766,0.21406285127664756,0.2301939091326866,0.24066733438777188,0.24486322603618826,0.24429663334876686,0.24155474685921174,0.22797788294461324,0.24031140164506176,0.2631960273927211,0.28702232483953444,0.29786866867127954,0.2690669989172625,0.1716637342517462,-0.03472388898549575,0.11027710124025361,0.2814326864811791,0.17651895715395954,0.14474005459167105,0.14603055038450954,0.17703262407377932,0.22521728874964383,0.2722120917591419,0.2959523430938737,0.20703109857548588,
0.2272151293314889,0.18813638694991386,0.18497554235613906,0.19484131703535304,0.21230980605524136,0.2279424502995425,0.23791981657485958,0.24138283531704377,0.23957657206207583,0.21714758336047435,0.22202296501210833,0.23680236811450223,0.2618809560061044,0.2872178463406474,0.2983701701565824,0.26882027265079983,0.16922732710561103,-0.016692266087637637,0.1796131891588156,0.2924472325487397,0.18602781613273692,0.15153248388017296,0.15082040212004733,0.18007950498989542,0.22653642496279647,0.2717296102416388,0.2904780733094155,0.20617432004754876,
0.254193972845504,0.19680782662368881,0.19159729404147535,0.2009709982337294,0.2178855474596354,0.23169347096359613,0.23972062989987175,0.24182225182184908,0.2382872373862257,0.2064806208016191,0.2187541393276121,0.23493183264164152,0.260832649575361,0.286253626020521,0.29617883642033943,0.2640114951429101,0.1610613466499667,-0.005870603677251306,0.23023403432442435,0.30218346491497716,0.19407442238353928,0.15729771251844418,0.15483954287064625,0.18250426923272026,0.22728286953618862,0.2704682033114127,0.2842548722948663,0.18318483871521885,
0.29898997873350147,0.1995378177575853,0.19321948062854236,0.19732229705265109,0.208952394865585,0.22016222238266828,0.22670036970269714,0.22687693794666355,0.21896787624003083,0.19022745441823585,0.21297576863852677,0.22463567276398383,0.2431905658313306,0.26168797465366933,0.26549765586771795,0.22908424088532778,0.1235783764869383,-0.05603714175667729,0.10713249330125449,0.28476029906742456,0.20774190195132816,0.15917363850921165,0.15104142953500074,0.17399665587121543,0.21662540532209199,0.2612710694572641,0.28169276857455455,0.20096108754785108,
0.25591966713886727,0.1901067541604724,0.18700735716566294,0.1926820453400257,0.20458396802765375,0.21656538409726375,0.22401196308558513,0.22466864820761523,0.2162367285231662,0.18653964539833248,0.21353908002333863,0.22800421808664756,0.24963713824033984,0.271055754218125,0.2773642086982025,0.24330481200765436,0.1415692047506402,-0.010627260812994045,0.3164069999233135,0.3354798261504675,0.2469810289156126,0.19010954352140672,0.17567518340703508,0.1934445261922463,0.23166143825126856,0.2723485363314654,0.28764994740870303,0.24335848239386293,
0.22381419730480492,0.18132269495979733,0.18179733147866425,0.18915818235913753,0.20183761079401785,0.2148176381962086,0.22324426143180778,0.224598709517739,0.2169271172544019,0.2530205056794475,0.2377049934023116,0.24747102836011825,0.2652930824626488,0.2827827493903765,0.28460022532819307,0.24545384789583294,0.14023655593562942,0.012134923281970873,0.4938021373314499,0.39138426214104477,0.2880598070238696,0.2217767038806144,0.19962484283350973,0.2106940645275249,0.24280832387173523,0.27749701499700047,0.28671350366035325,0.23968508882904208,
0.21328905400765424,0.17870531222585562,0.18084024123839684,0.18911791013922002,0.20228308363103556,0.215429021705463,0.22372128258145632,0.22468097894525488,0.21866758571279243,0.23059198465007788,0.22969672552619105,0.24233577025627775,0.26196657038156707,0.2804560683357027,0.2819630438414709,0.2411432473659201,0.1358380420697114,0.03158415858168415,0.10706600349841981,0.23758981786485955,0.17541757550979176,0.13462082485191967,0.1341700206787275,0.16418268106214792,0.21240132799585004,0.25987193637169903,0.27770830907043104,0.24110014418433529,
0.19193226524780832,0.17167918157905754,0.17699876817762103,0.18641014068008263,0.20001488589594876,0.21372856187417041,0.22247932363988332,0.22364586134319794,0.21919811793544627,0.2616538941011908,0.24335716603704785,0.2522891371098054,0.2692880217685296,0.2845659149422363,0.2818566667355968,0.23600191882333474,0.1291190132272401,0.03609557784126959,0.394464973355542,0.35104089173872965,0.2543857390811187,0.19644230157363557,0.1813789694773191,0.19832528980946718,0.23465700670427198,0.2710644869695446,0.27884467170496896,0.20127531108476376,
0.19707184842153674,0.17434608076442962,0.1721698063626028,0.17483349726247535,0.17936033506028787,0.18664156934495146,0.1914293215258784,0.1877044294214413,0.1681042902624655,0.2018076747061757,0.26008408010074496,0.29441373678274296,0.3464837726947383,0.4056270410404972,0.45856601889503723,0.4845541193810528,0.47135699337625425,0.5548153505993789,0.8666978422255349,0.3903567641052337,0.2850630948192043,0.21984840654840834,0.2004054408560884,0.21673453555383806,0.2562833949235477,0.3014645757812036,0.3338114855129021,0.27344549179466654,
0.19753901725099032,0.17784977303108887,0.17141605947457275,0.1713251131975157,0.17259356365478778,0.17681065537923557,0.17989717311867195,0.1748475590402527,0.15383495255183777,0.18065901468729872,0.2532380914968472,0.2825860289058379,0.3269360979421995,0.3757001717178901,0.4148838002152677,0.4232775774890058,0.39266883407186304,0.441392726214734,0.18526360499754294,0.18498391132412498,0.13038274699699015,0.10338302251631898,0.1119985388133971,0.15253692119429502,0.21264259181091436,0.2744259771943585,0.31493118762017114,0.24058728036875085,
0.20255717874299017,0.18241790829606036,0.17633596570326865,0.18011694620762664,0.18794729139178962,0.19718658732410718,0.203840993974549,0.20335162004696788,0.18753475558543783,0.20597749256199233,0.25391839832920216,0.28354009976622835,0.32805130956147044,0.3763406099736165,0.4140076094791962,0.42038542936028134,0.3929812511434549,0.42504678620472774,0.0678880322197216,0.13783898412835544,0.09612584104892793,0.07839353571659599,0.09422330291567706,0.14070655177522698,0.2054187272586926,0.27028598598478887,0.3088881739304301,0.23747746262670333,
0.19614345652982576,0.18143638204047285,0.17692410948546966,0.18232674066307517,0.19184275159684758,0.2021587227526716,0.20911232823346176,0.20840080127631153,0.1945057046274645,0.23759493476946936,0.2663357872013268,0.2927919233464082,0.3353744759065646,0.3813424644380967,0.415864680418293,0.41916579943215576,0.393440272386075,0.41034119694931687,0.329336040222543,0.2432978676286425,0.17147980501673157,0.13667837948997258,0.13928049149391583,0.17371406165020464,0.22725460221409408,0.28176077403799665,0.3087128105068809,0.2411707590590841,
0.20931290161657998,0.18509058242701124,0.17883704219137692,0.18294229962472833,0.1920655252647414,0.2029914007299861,0.21043162009405245,0.20853876924122333,0.19650461011403797,0.21839082621854616,0.25782071050958844,0.2884110892425332,0.33304738816977236,0.38015572739263903,0.4147890255216175,0.41816461073067746,0.3955653022122234,0.40617942069352747,0.15387953968412293,0.16301781117987862,0.11548823455085994,0.09441620571155593,0.10791272739589715,0.15168188575572847,0.21300919803197216,0.2732689864079383,0.30233871314007627,0.28575863246857297,
0.19906645050037922,0.18306785165228923,0.17810301270754006,0.18296141790176465,0.1924221417096925,0.2032435618063659,0.21026122972278696,0.2076911753627389,0.19759138617492128,0.25996914701732754,0.2797819426349451,0.3045450389996501,0.34623360643730006,0.39030928927869607,0.4213849893954643,0.4217987103952327,0.3992960654573056,0.39500804681500656,0.05058356102983981,0.11193284799027049,0.08079844830104439,0.06891956041992538,0.0896683468340389,0.13941684200196916,0.20539573289113583,0.26847817133625046,0.29824373088017553,0.21911910274231253,
0.24354720259563806,0.18920333900887482,0.18105581203206667,0.18437240771532468,0.19332156739570183,0.20555333815078028,0.21220397462689253,0.20870238095996138,0.20120112566664286,0.24655566434849951,0.2732470701005266,0.3014057201357986,0.34451886101299983,0.3890915007603301,0.41973379163265345,0.4199532829751527,0.39899461332985947,0.3786926457484262,0.01164538862570369,0.08997996715473565,0.06629670554007758,0.0589394676107419,0.08317018819953612,0.13549779910200424,0.20308354398565184,0.2664213500071481,0.29284473792333854,0.20962057919360125,
0.23455001450547894,0.18762731799194024,0.180679978595856,0.1847284463899507,0.1941340181580435,0.2063943343601002,0.2125096691434405,0.20859204054918232,0.20351904884258465,0.25962356208945686,0.2808571586483284,0.3073074090507013,0.349154715499021,0.3918924983224535,0.41998806513083325,0.41818891238651057,0.39651041624363126,0.3620151626367595,0.17395221619742618,0.16960668977516585,0.11973413124446063,0.10044138632698006,0.11541318253512409,0.1590631396129079,0.21832570550306665,0.2734789974341553,0.2906697421589798,0.2227644896743587,
0.23065596472230068,0.1870639277500711,0.1811312462759118,0.18595055988476983,0.1960735837856389,0.20899746637410693,0.21426079366716003,0.21010284675907284,0.2068291111899833,0.21274633560177506,0.25495982268428263,0.2912528025545646,0.337529513530198,0.3830890613623457,0.41287631591027857,0.41279774331226393,0.39266080923112034,0.3525533444913847,0.17657437167049567,0.1684370400595201,0.11918047449911781,0.10088966896151723,0.11662426389840222,0.160525610094216,0.21936796441251694,0.27290925571458297,0.2867849394569087,0.22957404974406345,
0.2136813142489052,0.1823767967347079,0.1787530773355055,0.1844372374212584,0.19482893093244735,0.20708795963004442,0.21278686598149704,0.20883017732283327,0.20684960914768458,0.25799970867311534,0.2812011671652121,0.3088726264142493,0.3502356677764068,0.3909202796658779,0.4154740674964548,0.41105628787479065,0.3876166403486988,0.34632065937940865,0.5995036367405397,0.3955211476345307,0.2695769077541167,0.21451443463985168,0.20253330451912832,0.22165245457138125,0.25807385329309807,0.29169201582479254,0.2895926645251656,0.22649509626743763,
0.2326660115653931,0.1892356741342252,0.1835682439701498,0.18888327384429768,0.199308420890813,0.21163429661401398,0.21492714823766768,0.21018627145260269,0.2097701456719378,0.24558758041401804,0.2749315845603079,0.3065119382250188,0.34987702015144595,0.3916599926657434,0.4166590329436776,0.4129636779876543,0.3895882529363468,0.3565119131212127,0.2106869049355765,0.17663114285587028,0.1248001829811777,0.10662496543540753,0.12228203971527506,0.16546326307940165,0.22251284587386258,0.27205764554345385,0.28011183561462494,0.22594274994357683,
0.19607638132861904,0.17660214643176528,0.17674596495550657,0.1839209345571466,0.19506543280741973,0.20713508793458754,0.21263000149384725,0.20900061540903242,0.21121735880755443,0.26750987401366016,0.28864984787657405,0.31645359515627475,0.357469374976791,0.39664336107387277,0.41866268371286364,0.41263168683442836,0.3877943771491032,0.35049153267412314,0.3161188411838834,0.23481346089947353,0.16341463149604735,0.13614589009926292,0.14516512654796365,0.18213333116785518,0.2330081157131968,0.2761196415764911,0.27838646852631727,0.22011765187423785,
0.24950719298204438,0.18547270417242212,0.18001303716687633,0.18563617942295066,0.19623788408401688,0.21062235158888162,0.2144291460857305,0.21042871350998582,0.2142765623636813,0.2477792209170913,0.2775255824246114,0.31057500557229134,0.35412050371443415,0.3946568207358344,0.4173481178137538,0.412141482152274,0.387760205575045,0.347394743876269,0.07044223046739738,0.08941963266992731,0.0673091171490779,0.06569425090144743,0.0935822798730674,0.1466136045612239,0.21083365875696447,0.26360629066998753,0.27155815934763994,0.2246326036447574,
0.27934774026320136,0.19457525306009363,0.1866259487204033,0.1911611255570612,0.2017266543246993,0.21648619650243572,0.21677750727527312,0.21212529508630107,0.21627295614542236,0.22912599408795908,0.2663972099321282,0.3038951395787835,0.349216670038757,0.39027443856714583,0.4127857732589388,0.4076464500853696,0.383480197398738,0.33501739628119104,0.21461155912100288,0.17349002602176336,0.12337618673680494,0.10803448516204373,0.12600597978377676,0.16993265225347734,0.225346722641316,0.2695454633857629,0.27090411199460784,0.23258833149317512,
0.25044918473871863,0.1858348071328439,0.18166320596116153,0.1878974545859383,0.1990935186267571,0.21301072214466787,0.21532263634329346,0.21169833288550607,0.2167356944368534,0.23557172674017862,0.2712509632242908,0.30828284063776845,0.35306663010886685,0.3930741971259136,0.41417152382160083,0.40802704169937476,0.3824778537254868,0.3288446995268275,0.10943916878741908,0.10796830991998337,0.08003777430807028,0.07705692493712062,0.10403826860841996,0.15530207221042372,0.2162922902935334,0.26372312558250266,0.2672432036754132,0.24224904950134574,
0.22019356692069417,0.17560872589416604,0.17595690979319603,0.1840973595296678,0.19603846484396895,0.20956884650501786,0.2141340519105469,0.21162797449628803,0.21744848408805584,0.22008782235916347,0.26187472001548606,0.30268218920610285,0.34896121192651686,0.3892761172383945,0.41008031432522224,0.4038847974105053,0.37791200027914135,0.31930652520073705,0.24712776950425286,0.19133507727885968,0.1360533957031804,0.11903383510265392,0.13597667707745634,0.1781154684462283,0.23028725545139847,0.2692958932843366,0.2674039406058764,0.23699404328516213,
0.23739204912429093,0.1835478456196831,0.18140893155812055,0.18877955971599628,0.20065018133536522,0.21394666076654353,0.2157967432410392,0.21285944588048758,0.21778977943533298,0.21069952452330046,0.25631183879089686,0.2996323223789061,0.34679338197091264,0.386996360380795,0.4071951686038894,0.40065518685293505,0.3737758329653948,0.3165175293992496,0.3455344726426166,0.25139585927562363,0.17654490709093323,0.14934707133279376,0.159052544096402,0.1945651004647627,0.24016560765853792,0.27274080288893293,0.26635070180751275,0.20197212110830626,
0.19796037081432014,0.18370771070663852,0.17993735781521153,0.18652464291130666,0.1980712885940522,0.2114589069347115,0.21567119667719883,0.2138790972033006,0.21808287245941052,0.21285163686533534,0.24527973826947957,0.2840097973566293,0.32466204177611463,0.35896967903636634,0.3735624228953092,0.3578954810506716,0.3056632111539098,0.1797549250044838,0.20192162941118033,0.2520062891357256,0.17866374993239342,0.1457557193144346,0.1506302166863032,0.18288360290912695,0.2276429957873433,0.2626215693704957,0.26110936410305713,0.2072755997853066,
0.21127005439759702,0.1868069358725785,0.18097956420292113,0.1859286796288137,0.19672861134272626,0.21253953705115355,0.21599758757084306,0.2143751518175223,0.21818560264671055,0.2157652005049497,0.2474463225261116,0.2858266980725926,0.3256857261249725,0.35854093985405716,0.371067355537709,0.35267617512894656,0.29478500769693095,0.17071638786451562,0.15766164427874002,0.2287236735581885,0.16144254575692216,0.13463640855026007,0.14390932597896838,0.17957399376705765,0.22680930851848052,0.26369990882114713,0.2650338412646144,0.2390099219285388,
