0.2512196897466834,0.24823215719890582,0.2506450087654686,0.2404683103464137,0.22667220288694928,0.2146121497598399,0.20806197302504698,0.209456319678729,0.21848010843995225,0.22965216120704413,0.23006877979866464,0.22715041897070876,0.22359571684620905,0.21953415139584467,0.21427993758283245,0.20850407064124948,0.20320852135824474,0.19848960636512344,0.26409672080494057,0.22782207309514385,0.23729780634141748,0.25223080975581896,0.2938706171707692,0.37516219053150757,0.49945067548669864,0.6557388819764763,0.7663313174158127,0.17035590599590877,
0.5621412485399727,0.2707620284183447,0.2590211015994823,0.24705411137715447,0.23334555980585783,0.22259018247100265,0.21823513833261474,0.22261287195847143,0.23766623296206726,0.2560804878702172,0.23142102411114343,0.2274965700134498,0.222785589857452,0.21685041881412054,0.20886596894878945,0.1993042789652556,0.1891387707828581,0.1762661835805988,0.22464721540129567,0.23080576189209856,0.23694240000648212,0.25477863298264947,0.29906794972252654,0.38346978920515024,0.5121306002234959,0.6754938128367014,0.8093361944244064,0.3182701964689174,
0.28170899769870394,0.2116764857921194,0.23130831403795654,0.23314954732443513,0.22599156499120085,0.21885820809740406,0.2167647903128241,0.22278682687385615,0.23888054332560626,0.25990402059554435,0.23231395661558882,0.22776088442272283,0.22270156626202384,0.21648741097749186,0.20826662461691833,0.19850413295767047,0.188014715497787,0.17764217142281066,0.2194159644332425,0.23002242247323276,0.2378443810957264,0.2586087063739953,0.30736000587879136,0.39724150249128876,0.5316285557936444,0.6984378968017805,0.8111008662398784,0.4618126543118243,
0.3772489444402942,0.2268247028535812,0.23128262179776454,0.2339462901841306,0.22713081044408318,0.21941868536102363,0.21616037912108918,0.22057972599729767,0.23454171988639977,0.25413836646000115,0.2354985720935916,0.22809217021140699,0.2227748918890562,0.21607012461731528,0.20710780791786781,0.19618723421721876,0.18400778253122987,0.1707457261736151,0.20345674323382743,0.22816612070140435,0.23651468752871635,0.25034004395052784,0.3096063418163444,0.40020653862157435,0.534472347708233,0.6968793797960786,0.7833968793400917,0.20554662660279438,
0.6509694106426134,0.23930562915046702,0.2322900183416951,0.23366166405158295,0.22663431569226222,0.2173278927461742,0.21134546426747375,0.21195314517493907,0.2208805800947295,0.23723311659307592,0.23753998861035336,0.229374688927815,0.22435168441734965,0.21887297361553384,0.21185254994884523,0.20347774487991563,0.19458833637013015,0.1857337861411114,0.21562684015868158,0.22498303122172472,0.23280289233543722,0.23795500485130955,0.28053400288961006,0.35147026086164684,0.4609723278043046,0.5961389824057304,0.6493570758768122,0.11759929918793557,
0.1415433548193613,0.2454276605025536,0.2318239704394168,0.23150582772112918,0.22365228925832065,0.2115154494449669,0.20070758205712214,0.19448056571125305,0.19511851477168474,0.20516838902548812,0.2370921802784184,0.23142641202156375,0.22748452870520725,0.2249226793556049,0.22264931149742095,0.22083936322682327,0.22070927666181564,0.22233164085283613,0.255281738346237,0.22486767524333526,0.23251465064362709,0.2412568056927139,0.28399670487415635,0.3580190211827829,0.47091336744144036,0.6132712783205784,0.691056158568227,0.23846347746815988,
0.2677855649398242,0.23620597169735172,0.233813920648401,0.2323952385097534,0.2264964692765094,0.21653022407726016,0.20789131868161712,0.20422436857088724,0.20750585996559606,0.21935328679105925,0.23347405190202886,0.2318181243114764,0.22735308623016448,0.22399579580815,0.22065924146669505,0.2173220272482702,0.21501030188665143,0.21420847592932252,0.2414477967354787,0.2283335747260549,0.2313917839452474,0.23917191556658518,0.2764908369584204,0.34494354566112834,0.4508891532253903,0.5868404208446946,0.669220902093652,0.27950025651190036,
0.6886034422524883,0.31501022334131185,0.2751653026502832,0.25317051875955365,0.23731741672287815,0.22319417163883723,0.21325562857520403,0.20984391534075228,0.21415939437804635,0.2520420106428208,0.23934477002791266,0.23472706815669256,0.22884955481884695,0.22488562444299284,0.22141959929767155,0.21827281261448891,0.2163645356093861,0.21727188119817686,0.25108753113492616,0.23041874012604083,0.23296636259401826,0.2422738471043911,0.2817098043489325,0.353089803095664,0.462041092673281,0.5976529191865755,0.6612612502512308,0.3352891193522176,
0.5250744505883229,0.2772180481837444,0.2561339479320008,0.24316557150796322,0.23176755330657395,0.21988023789352884,0.21116752753364498,0.20846220555742442,0.2140886193811801,0.21384810471817156,0.22987896160046598,0.22980191702661334,0.22620974400613267,0.22330112221243664,0.22023396862256547,0.21718523863912306,0.2152380018766886,0.21706196659937932,0.2090477494431876,0.22037278761515458,0.22803941414017054,0.2403421102473826,0.2816045751757963,0.35394111667913847,0.46261553936275646,0.592817510243487,0.6344731171909148,0.07368977107770608,
0.8918606556232852,0.2975500278893907,0.2707100809051343,0.25294266043208835,0.24165846568433152,0.23326420291008296,0.23021385941547606,0.23512909784428948,0.25350345265231844,0.2686318322098294,0.23099134517154318,0.2311729827677285,0.22819905829977366,0.22631135012892775,0.2252481945968779,0.22508593536139745,0.2267841776879038,0.23422467778917144,0.23382548723064428,0.21991547130574005,0.22569446373626006,0.23266794956920822,0.2632208518673571,0.32193150941578774,0.41363046412241833,0.5256031644670428,0.553727494558297,0.042965265628371344,
0.6825530549312671,0.29605626572217125,0.27174944990733507,0.25154240909658143,0.23622486854278024,0.22200895094713938,0.21043442811555083,0.20379269447306508,0.20627806601051893,0.21189618965258628,0.23429719927238718,0.23132392856864423,0.22853256995024124,0.22613066273732743,0.22444000054806723,0.22346541532606967,0.2240150203894004,0.22953446535943142,0.22931999029527042,0.22319057514889368,0.23348092830071415,0.2613953261786396,0.3229514661752351,0.4253999413513536,0.5737945222935212,0.760727834398758,0.8982221690652157,0.5132659920845387,
0.29930161714474934,0.22091698207558583,0.23133643297460454,0.23099744696813843,0.22576721356301435,0.21709960443733745,0.20906161143981666,0.20527616915204208,0.210099229065603,0.23670245555090405,0.23906329892559908,0.23373486154954903,0.2297331460443665,0.2267859547231676,0.22487924059052303,0.223900251021433,0.22470624853316531,0.23006226315265207,0.23184023624813094,0.22380654105204217,0.23299689303894744,0.2575724611706314,0.31338128279519867,0.4074405980526204,0.5441310898055576,0.711626734160833,0.8038492788321361,0.11225345372133222,
0.3687468753926075,0.2349123935767433,0.23118080737128807,0.2300115103273363,0.22258333389308158,0.2104083162808673,0.1969291017849702,0.18558016093086407,0.17944589665425234,0.19312681577986385,0.2368562521054614,0.23353231127704635,0.22897564074576085,0.22474859580479362,0.22077550508026073,0.216893589528576,0.21375447583637303,0.21327578673829709,0.21002034710006917,0.22389493824531437,0.2320291637231349,0.2558220467641497,0.3094208913302851,0.40099217814482946,0.535287200272883,0.7025503340987471,0.8087142001434285,0.21774649661432918,
0.0814542835908999,0.23938588076046863,0.22977805838608764,0.22931387364372322,0.22318072876473233,0.21194801245441605,0.19894005019790334,0.1876570451542369,0.18124937490145862,0.19277154976711547,0.23164054941250503,0.2344105978284093,0.23088193645540178,0.2282529974754902,0.22684899737380632,0.2266584760787524,0.22840533804388757,0.23377716592236247,0.2353745178306068,0.22338257174203519,0.23417733386347875,0.2638073913689767,0.326770874504185,0.4319648757312847,0.5847914803454773,0.77798560754943,0.9263109609480916,0.4435591643035993,
0.20483168217331302,0.22375736968069873,0.23164568504464425,0.23087586552943407,0.22710817325775165,0.21922785158912805,0.2103737530459229,0.20414823332790805,0.2030939804447916,0.2170876695948199,0.22733141571961252,0.2336221794793321,0.23059323686226246,0.22729028514833316,0.2247567415185297,0.22296756687394548,0.22251680715635536,0.22522310940903997,0.22554919759419992,0.22490836144237217,0.2341793376938036,0.2621751314880921,0.3417496341863065,0.456636413044388,0.6210869092434309,0.8245001744545496,0.9577539534699301,0.7244995800301792,
0.372209548543424,0.22694242239113424,0.23118478771438028,0.2319292472977283,0.22965650732049955,0.22411339870258407,0.2180283650989968,0.21496794739025907,0.2170038763222228,0.23240220790948432,0.22641645582624348,0.23260527839610073,0.23059501559211235,0.22707724161353374,0.22400192199559332,0.2214478729686551,0.2199332762859156,0.22128714416635215,0.22105700172143342,0.22483133864562332,0.2327633617196799,0.2543985401771614,0.34397178691294167,0.4588875688297061,0.6222189217738718,0.818784021387557,0.9282622890363583,0.3490456218637255,
0.08218894829310824,0.2340403908886029,0.22988685201501746,0.2304350189241428,0.22681578302529487,0.21888068828052976,0.20883023325698705,0.20019324812237124,0.1961979562175004,0.20487477138411395,0.22643679525366436,0.23147837922771936,0.22933891173383048,0.22384613355313668,0.2172867903364149,0.20976497467669017,0.20181661820133875,0.19627873470349597,0.19006814973002786,0.2230097592722436,0.22862415503503106,0.2345032744955084,0.2998728068348003,0.3874380627801438,0.5129707542550701,0.6662096022734136,0.725769744414652,0.17386561739721476,
0.042116900866359865,0.21437364265767342,0.2305686367209544,0.23091715168134194,0.22850378536249205,0.22222555931565813,0.2140602271545404,0.20731513622821918,0.20487577304830892,0.2140998572147352,0.22417733337323592,0.2314009613403986,0.2313206499214471,0.22850790877615135,0.22574682987345523,0.22361400696351666,0.2224067208333072,0.223453482309359,0.2240758762479842,0.21936972054952075,0.22541576908990626,0.22190106160341805,0.2688024565457628,0.3369330798962755,0.4355364716646778,0.5571776172408311,0.5925735882519516,0.09492333677586948,
0.1914714455266886,0.1980619909667834,0.22851149364297274,0.2302933950650712,0.22747252829106793,0.22045484982621436,0.21077780390561418,0.20167444405950363,0.19645830775586606,0.20197689445175787,0.22272562796518625,0.23090248244613984,0.2323506303599548,0.23107084781337767,0.23027387137800182,0.2309103003785037,0.23316560315728702,0.23762306053284588,0.2420196885149804,0.22005723520551962,0.22263651514953847,0.21248488245691816,0.24313636854709975,0.2940290002435839,0.36924788798411157,0.4632471367908543,0.48208516975181326,0.03191208906144016,
0.44059304774559194,0.2055539788024293,0.22536114564443518,0.23104250280132818,0.2300139226037317,0.22552850566897106,0.2190676103281171,0.21348053989216872,0.21150707727173496,0.21955466247991368,0.22065168514966657,0.22970138104536494,0.2317289459190541,0.2303552858447865,0.22877897732949662,0.22818511043215647,0.22891518185336246,0.23171740759328313,0.23474829171603762,0.22374002310469507,0.2288748259129698,0.24615085159570727,0.3076305355075805,0.4071371847657366,0.5481750642233287,0.725293472930077,0.8386094450646348,0.5115093750407657,
0.20349047355096056,0.16787674746161044,0.20585787919667156,0.22048029828137136,0.22458269150130206,0.2231305517749635,0.21872356344741753,0.21479149665017758,0.21446692051189845,0.23641972803365857,0.22387711712460512,0.23108642502993335,0.23197194896142606,0.22962800859126942,0.2269417535956335,0.2249457591609478,0.22404398192033467,0.22508980808613926,0.1945436692654154,0.21743438535778534,0.22716482023719234,0.25109965161590697,0.31983329238373076,0.42816476300963996,0.579618931328905,0.7643849007928383,0.8678869263415708,0.745243807743709,
0.30697937005862913,0.17841446355875076,0.20348937426412142,0.22006416690005962,0.22513737321788246,0.22444901164516096,0.22078594785663905,0.21736892745674577,0.21743302034573694,0.23776110997277483,0.2256635194572799,0.23056041689591567,0.23277366593447257,0.2319284077683212,0.23108425072920422,0.23154622974744912,0.23360709241295646,0.23854469356625857,0.217158456905105,0.2154397305305576,0.22582928700884003,0.2410772579144877,0.32076338446198915,0.4281063208372154,0.5771540189131108,0.7534160883101576,0.8380710664374371,0.2595443510294003,
0.17080570680274676,0.19179127838740628,0.19971716863413722,0.2178254906132923,0.22467802093790468,0.22511154510276848,0.2223174273362105,0.21946523843159493,0.21981380677264709,0.23828321981317635,0.2272996861032927,0.23032240545821658,0.23357914136121374,0.2344877729920866,0.23587825388985773,0.23932314833377716,0.2451133842937651,0.25450036794951136,0.24051530731092566,0.21585165165151649,0.22256427728981185,0.22857995451263494,0.29006981281863103,0.37893015421360293,0.5026853275615578,0.6514698060565228,0.7112184364508795,0.17654460597779684,
0.13716955524955016,0.18822692327984694,0.1985841348563893,0.2152384861251557,0.2230339199667749,0.22353639079935894,0.2201234291371417,0.2159973362930185,0.21448205802473755,0.22942136813248498,0.22847609432277766,0.22994832038432747,0.23310246443303248,0.2341493601405567,0.2352441682894621,0.23810724534337765,0.24319240562168748,0.25165954601186225,0.2401551512117565,0.2196909191930167,0.22674773896717734,0.2547055631197448,0.3377094537586937,0.46359786029911954,0.637035313513723,0.8493696899699766,1.0026022484803065,0.5931074693467613,
0.2548868263267295,0.1856140348260474,0.19653613630479755,0.21050908622574976,0.2158854977838786,0.211612618764648,0.20069411034296858,0.18658680251616305,0.1736029926302205,0.1759400795585519,0.2270452351502699,0.22876832829013466,0.22922446470519758,0.22566023767057905,0.21890872098194553,0.21055141350424975,0.2015183473158065,0.1942556855465902,0.17066513751747983,0.22019377472149088,0.22493904232428544,0.23935368741998192,0.3274480899060748,0.44370851348143414,0.6033154699356783,0.7936963732295008,0.8979207553251001,0.14275953564093707,
0.05946031692963624,0.18759123121965263,0.1948103050402321,0.2082425771140639,0.21397202404416946,0.20973620451988673,0.19801518870477705,0.18226718983825912,0.16693445691671358,0.16520386541295998,0.2206347635247086,0.22920836470796957,0.2310541830272718,0.23035720867391035,0.22785300430026598,0.22514077381666261,0.2230398572610765,0.22301965769480397,0.20882841060350008,0.21471264027050854,0.22217708508709239,0.22402681295785076,0.29005639515064763,0.3838615965311402,0.5126757041060903,0.6679396623254847,0.7412577513621768,0.04935399746864974,
0.23311279336477772,0.1778818223781646,0.1951891843623626,0.20988001114143617,0.22082254728201348,0.22473892291741404,0.2237120960244206,0.22067401223670774,0.21851842884841022,0.22869997984742646,0.21559578580494657,0.228124480255434,0.23111815078825598,0.2314761481648128,0.23036113140519182,0.22928021963010842,0.22908016618691135,0.23092769600451227,0.2206589366389236,0.21459598949349562,0.22321897243986175,0.2365879232679518,0.30841394718180143,0.418059076403367,0.5683859495319742,0.7525425011495108,0.8728289829230081,0.29925897528327206,
0.43861515691407005,0.19149752433673833,0.19341984642296517,0.20846640623846863,0.22035576562586426,0.22593472164148595,0.22664401647791615,0.22525844828895725,0.22451944522927678,0.2347909820307568,0.21745379694131836,0.22684097908908277,0.23155462775596167,0.23332567143902247,0.2341553287687395,0.23555189660914944,0.23832681331754968,0.24326401632677133,0.23797552123322877,0.21577349271555174,0.22206033882801718,0.2270095952904846,0.3124634524432416,0.4233223429678431,0.5743134034563286,0.7544282922711951,0.8416152490482788,0.27364523846661837,
