0.25335901387048526,0.1920093694445169,0.17384981778312555,0.16382700842144257,0.1582392534222839,0.15478865693183846,0.15397926034572518,0.1597629485098063,0.18263041916491363,0.22988281282890097,0.2570247510989577,0.28499551601889367,0.3127355292282305,0.33448058152782423,0.33872098776933696,0.31679745204896903,0.25934777892352373,0.15269013573547402,0.38715143172220706,0.3926319850632751,0.33937007142048536,0.3219180800949806,0.33313285915388635,0.3547408857408179,0.36628531459870106,0.3485576681361562,0.2942405845222642,0.2425790274383074,
0.2663881954815747,0.19665098060530914,0.17693989713869177,0.16605816326886327,0.16006139362864413,0.1565667977555032,0.15604637215059752,0.1625581146024068,0.1858202367162937,0.20471920196315851,0.24340315480257416,0.27593594317608533,0.30710483444483083,0.33093572588702547,0.33643179219835617,0.31495770933949263,0.2567645154539641,0.16284982778205107,0.084162799526041,0.22021701011277633,0.21382838274004945,0.23226411612525902,0.2690891238121636,0.31059151972614624,0.3380780989902208,0.33253399877765416,0.28737880624755224,0.213377374256065,
0.24196047707365378,0.187834506607164,0.17158680978291896,0.1625105352378841,0.15751522297945628,0.1546376890336573,0.15474065140179769,0.16231494876961705,0.18599905134828032,0.22019202554740983,0.25310707969828955,0.2833091893645452,0.3124740706450415,0.33422384123589544,0.3374665876651157,0.31344076904547824,0.25291705486294985,0.15937061204492992,0.09771968852944037,0.2240706973112364,0.21768831433473537,0.23615243824375026,0.27258665570985824,0.3129437954244659,0.33847569603275485,0.33076242926100974,0.28451295423323886,0.2501750996963867,
0.23770502411365255,0.18628335134713944,0.1704639219380935,0.1614163414890664,0.1561662119395996,0.15291442497720661,0.15280736847637125,0.16079890150485598,0.18603408400969199,0.2679571890805632,0.2827836032703104,0.30498362781378896,0.32823712032245217,0.34500982768126204,0.34365845803638506,0.315144682494326,0.25087298621867027,0.15706831808606267,0.08383849575399818,0.21197603962689962,0.21005813405224597,0.23167663592240648,0.27002791441626894,0.31110597066910634,0.3362802931624947,0.32770691230023963,0.28188658609935796,0.19117968215598632,
0.23333686912830426,0.1876207292379577,0.17080160752540202,0.15852392896291673,0.14958983723015584,0.14204106125083713,0.13680177984693695,0.13835467666550777,0.15037572698712676,0.2224508813904919,0.2776368645452589,0.2968979738484277,0.3165499085480739,0.3302656269375859,0.32652937854486547,0.2939524136809215,0.21938903890666764,0.09500421232987946,0.01898477682693185,0.18512055854007867,0.20790239854921339,0.22786012465912203,0.26545928665118096,0.30822546825688385,0.33893160946311535,0.3409248506589573,0.3117297437774456,0.22829244966545023,
0.17495055638240445,0.17039006854728858,0.1590410612773564,0.1507831453155546,0.14397301341129615,0.1377131329524687,0.133512484656216,0.13597715905641614,0.15046420699245097,0.20967090132969848,0.2726143931653962,0.2932346622005267,0.31410128010978866,0.32815273424334046,0.3240805427493956,0.2905832987107489,0.21499643344225877,0.09482783418288052,0.043922854089219934,0.19293195602847762,0.2140232380080405,0.23300478864211058,0.26941360400600706,0.3103196546148152,0.33829428799495304,0.3369951105430058,0.3024042019048357,0.20337138612519257,
0.1943856407600747,0.17309573388741023,0.16248496606658855,0.1541347788416507,0.1479391949177758,0.14282342987218297,0.13979124886287736,0.14292142347926523,0.15772769486637706,0.20969455618459462,0.2610226362410581,0.28625971648803183,0.30489690719093165,0.3174686192467167,0.31296249317329694,0.27902058267263435,0.20107439871114663,0.07435073789161546,0.010421418994924887,0.16675713509610868,0.21020956120118547,0.23006853552710915,0.2641137718641468,0.30479960016409496,0.3355866741435185,0.34021584526090515,0.31273149546903845,0.22444114826763326,
0.2159097253849631,0.17784265400327745,0.16494839360643135,0.15666309213339025,0.150824115160653,0.1464931393204103,0.14429694359543704,0.1478151060722696,0.1620180848603672,0.21295598936221133,0.26611608905137396,0.29427955232385583,0.31659471323507005,0.3332846717295697,0.3340934292273691,0.30886777304793483,0.24779101189860442,0.15163292901579778,0.43173600455945843,0.30752435317858756,0.3296545302453311,0.319514972146704,0.32956192919405786,0.3507241469387638,0.36481292332246545,0.3560284325788406,0.31798509429098465,0.24652519640404696,
0.15969582471410776,0.1651544513564688,0.15589509175981892,0.15077224848687165,0.14699909824751634,0.14405420851207884,0.14305927747963662,0.14785317618436902,0.16444011122938293,0.21791633538833835,0.2684058871771836,0.2960177652912278,0.3177198383104262,0.33330456645436085,0.33242769291715557,0.30471998924267396,0.24048320192610564,0.15783589492121639,0.22833944799659608,0.22519660237899458,0.2601217378106555,0.26847010962146056,0.29349072100630347,0.32582318872186955,0.348311206039768,0.34568667747428417,0.31116686476272026,0.23125033352548907,
0.21073344464087262,0.1673716179119285,0.1567100731763185,0.1473353678895276,0.1386729048388712,0.1297508320358874,0.12152240629692203,0.11817819010466524,0.1261552547791768,0.173107983676411,0.2576783375416344,0.28841158520263555,0.31233508586111075,0.32925070315076505,0.3288261028378077,0.3008283809332729,0.23683765793326275,0.16033172039682517,0.09852687933664417,0.16689248850774463,0.21268274923024022,0.23381767856768104,0.2693227128665254,0.3093549056902492,0.33743381416787166,0.33877955503963414,0.30636511833263064,0.263756410135384,
0.2293273285060387,0.17153285602109195,0.15976234314733215,0.1496536767280778,0.14066953254222364,0.1318533967177296,0.12419285892642044,0.12186375192311862,0.1323917471180325,0.205286132818353,0.2721239892510422,0.2992305223359754,0.31998943582632705,0.3336024713719164,0.3297872711579221,0.2982750657001026,0.23215364783130468,0.15753087501521265,0.260330927970941,0.24692742045613272,0.2739799026424927,0.28082940499525455,0.30375609568090445,0.3328813547332804,0.3511783351712364,0.3441570095557091,0.3066466190863596,0.2695888148817147,
0.2282348602488444,0.17138666205096384,0.1594487852967782,0.14913363145891295,0.13984713515960553,0.13072038167124572,0.12293166629251721,0.1209577442417137,0.1353048216241893,0.26223641078464227,0.3019325422744832,0.3222582459369626,0.337721199021008,0.3463660343920163,0.33800766655002445,0.302361630892014,0.23396438732256378,0.16345631199204183,0.0665789981647282,0.14855566778592477,0.19896299836151912,0.22515616079872522,0.2643590964903226,0.30602053737421153,0.333885179275839,0.3339600772838575,0.3026253805591787,0.29587596020500956,
0.19807967610748564,0.1621750753702849,0.15365798309507583,0.1453750722673956,0.13767622488184633,0.12988069828497661,0.12343834836692388,0.1230667870134576,0.14235646361141585,0.2244146499936736,0.28090228069254597,0.3064265140674908,0.3254905068568253,0.33665739682634405,0.3296891632817916,0.29464265329628614,0.22778681660587546,0.15830041762986388,0.14491388508138242,0.19096798719609673,0.22992399090957397,0.24937763034142085,0.282387263985486,0.3182247451136556,0.3405277700172267,0.3357715093963572,0.30283462261352784,0.2585392545285949,
0.20165660805986121,0.16905799404334446,0.15735788409299123,0.15132060061447467,0.14682660671621256,0.14337158839910283,0.1418025639759815,0.14567312587633735,0.17071292192002105,0.2557117356363615,0.2952015131093623,0.3157107667942767,0.33160703802268704,0.33944982434991516,0.32898830958725983,0.29050751469548836,0.22196826115723578,0.15791235944460819,0.39250793980791393,0.32925820962231095,0.3305854987170442,0.32585947782598434,0.33785317585692903,0.35561310525059553,0.36231363879286804,0.345014206511053,0.3040946940910976,0.26299040172546523,
0.2490419326630821,0.18095766864367896,0.16508112139689765,0.1560992911228245,0.14952906934627902,0.1444900341289868,0.14177049989327972,0.1453030915243306,0.17096340787317174,0.22621502103045082,0.2789550502102395,0.304346477321536,0.323311982307131,0.33327387741901454,0.3240406786099872,0.28632086332191214,0.2196609687854611,0.1683593807495587,0.24712711294267234,0.24768920260470784,0.27136382359833133,0.28221031141003694,0.3069693991423033,0.3345663724667998,0.34864745558744803,0.3368564930689027,0.29968642777541715,0.21455218225255104,
0.24943257679246722,0.18138984863254157,0.16552127635576702,0.1565736877194342,0.15014933869301056,0.14540842928789965,0.14322876594630474,0.1479437234425219,0.17418192485914033,0.19333789672925944,0.2588481119578692,0.2899422956111027,0.31245141841969243,0.32484153190338455,0.3170454947593769,0.280250608168433,0.21605426794347307,0.17152433878410295,0.22025955132979383,0.2330020769338433,0.2605715477467938,0.27493432476344426,0.30221828624137786,0.33117057280442375,0.3456719706510529,0.3339478158997247,0.29469704703247346,0.16228531020682385,
0.22680365195395966,0.18281084097563835,0.1656942158610284,0.15433537976952943,0.14541738553673914,0.1375809170149917,0.1316407510727222,0.13160211720727027,0.14889714315835542,0.16889697178221025,0.2516451950696582,0.2930045214922956,0.32114602067843534,0.3404282883168145,0.343166506598533,0.3220893242587467,0.28134696809609305,0.2801964267560223,0.31313802996447354,0.23948657196858888,0.2610065270078983,0.27615293663778173,0.30037758584210095,0.32830086266458447,0.3445831162989837,0.33676169389031313,0.3019775617307261,0.18460341568298505,
0.21917033500085778,0.18640655593732003,0.17123470287642667,0.16218351770761835,0.1575304930893556,0.15558666429627035,0.1564665602477313,0.16341880247765592,0.18543390019419673,0.20344047544085475,0.23251338487615325,0.2745009773433233,0.3010871195825432,0.3172561495763244,0.3161995908059597,0.28911947891825507,0.23425613896740527,0.20092878244945828,0.22999645481389858,0.2496328092704276,0.25750426979668145,0.2721594892708704,0.2929538465592231,0.31788142110955,0.33284243965036314,0.3237986344707543,0.2860725593706334,0.18247027788611647,
0.24837360019415605,0.18983212339511976,0.17779096045675935,0.1725626231136912,0.17420844321573034,0.1810268268367637,0.19242367114413422,0.21034354429821056,0.23832908664700858,0.2572449804276653,0.2279744690155988,0.2696427909335893,0.30702589826582344,0.3353705347550411,0.3498715863163479,0.3439602306478674,0.3179727113824541,0.3044166350485207,0.32663848300501985,0.24849472939004974,0.25502724495208434,0.27042486437518415,0.2927307204284482,0.319951132672571,0.3403284623444537,0.3404801285812085,0.31244002719902547,0.22039547381538954,
0.23099395488076435,0.18648156416538764,0.17512193770659318,0.17024290712392645,0.17170001412054928,0.177908541482495,0.1884922028171681,0.2055673007494206,0.23205622241210824,0.21859621418759,0.21894498077102076,0.2585830478526821,0.29363199436021464,0.3184090878894758,0.32739516601537944,0.3133133695186604,0.2765051133182046,0.2535100773197533,0.07094919928142812,0.18498776752921486,0.1995005520242941,0.2284650881613191,0.2632610367872322,0.3004122957475901,0.3285795485566177,0.334849556758316,0.30942208265337307,0.237960081687168,
0.26028505735992724,0.1936758211035366,0.1800416304761146,0.17385037714194088,0.17441212772052764,0.18007785427162948,0.19044699406029372,0.20761135687095386,0.2322528300357803,0.24080095013847438,0.22844743679620236,0.26702405136141216,0.3004126306392967,0.3233777673805244,0.3305588891756813,0.3151077444092557,0.27918977050330607,0.2502050422597121,0.18917535349498693,0.22368569097384927,0.23354506569060057,0.25576348432704554,0.2839291265236087,0.3151079583679233,0.33775961193261234,0.33910369040959576,0.3093628674059233,0.2705659223372911,
0.24325094832509406,0.1890794445206184,0.17736241023404767,0.17234750149515143,0.1738323880967002,0.18027884602950225,0.19144344029424332,0.20930681456834255,0.2327713632456456,0.20199711438486062,0.21542057886642024,0.2563397143079853,0.2918259009450714,0.31662904682500154,0.3249216272332584,0.31031269194027417,0.276184420269643,0.24727952215078045,0.23045848909632224,0.2392691367285247,0.24691116504335198,0.26674664528762854,0.2924171980326564,0.3209628610214011,0.3407502853151508,0.3391235694156289,0.3076242243371489,0.24923791185018188,
0.21243813385384183,0.17953365736659313,0.17184589975663853,0.1688057933963043,0.17173122492072934,0.1792742061994579,0.1914125067832985,0.210045242149503,0.23119531808393443,0.19314606657304034,0.21348678406297544,0.2551869656489091,0.2910647647466924,0.3160114052695386,0.32407206310640974,0.3093011314002386,0.2759614277101941,0.24543401467584494,0.050514010872177134,0.16488140492243855,0.18946263625788784,0.22201526593888138,0.2601591057702704,0.298810698997287,0.3263208438848032,0.3302516924018077,0.30235704222793175,0.24382845619995125,
0.22631978408690448,0.1844806462296732,0.17462432584753018,0.1707804417694228,0.17306124205744966,0.18008903486989797,0.19190066498796823,0.21019668300975405,0.22909050622303204,0.23482290349439944,0.23366282198433522,0.2705805114247111,0.30274100452094344,0.3236887270165366,0.3278694144170729,0.3098430438642987,0.27478481629881446,0.23758980274007213,0.21196790088053333,0.23525553325204973,0.24327379518535672,0.26489243847896093,0.2920481118642689,0.32071128070960325,0.33926221591989136,0.3354667533948813,0.3017233413809569,0.2406214490010748,
0.2141088973306453,0.18022651156380023,0.1723991843357747,0.16959710793770413,0.17268443442444908,0.18043015474333007,0.19296626575057907,0.21158628361818688,0.22954318750387362,0.20941550850425047,0.22320197057322327,0.2628549713251956,0.2962892159248075,0.31818937742710585,0.3227960274963422,0.30514718703188526,0.27095228931510074,0.23650910212204346,0.3165729890400153,0.28428203049383455,0.28016317634107624,0.2942915416299994,0.3140037138646091,0.33567882259544524,0.347771646597384,0.3382991431511393,0.3006893039170623,0.2709617161291287,
0.23615615876018728,0.18921606634908297,0.17739606416683024,0.17321960653607374,0.1754098315565355,0.18255297269442392,0.19474328702928137,0.2128469232705186,0.22877753471275522,0.2162207664226427,0.22789693118789775,0.2661443215148348,0.29822422159534484,0.31848793228444044,0.321254470066034,0.30209504848076413,0.2674237519528282,0.24146490984634064,0.5450648801621008,0.3975699080239925,0.3629430622471558,0.3593074322380374,0.3619983311343338,0.36830061835213446,0.36697416543114186,0.3464000464480826,0.3019044398822936,0.2297416662966283,
0.2674592249495504,0.2027069342416351,0.1849836974427121,0.1787997558821368,0.17983667625431923,0.18631174493474636,0.19816629315194845,0.2155985279452826,0.22882109018796246,0.17396026726297315,0.20769947670117284,0.25239949993371424,0.2881310202736919,0.3116165047237318,0.3170259736031034,0.30029624012946887,0.2682330855248002,0.2527572982114138,0.11717107425729828,0.17922557837677378,0.20807768653476405,0.2393151672279843,0.2742589193205705,0.30830851895372674,0.32947308590464647,0.3261409509995948,0.29293632061333114,0.2366674577353339,
0.24624350827395444,0.19387302063956482,0.18022907809406938,0.17566236645531721,0.17766400137165253,0.1848187174833975,0.19720580105273666,0.21474870149320954,0.22583986977423517,0.21159759648885212,0.22942187090953078,0.26823250388008174,0.3003539380892071,0.32024473200222203,0.32224104972871875,0.3028411559953212,0.26995723937631544,0.24637992339396728,0.0261141283599078,0.13033308697711873,0.17400042238784155,0.21349542928830736,0.25573522966655987,0.29563302238691286,0.32102774321937266,0.3204956647330785,0.2885059672022341,0.19449642020859842,
