0.4189591056955824,0.38122591876117246,0.36511864186652737,0.3566770178478891,0.35470902953689065,0.3571544631231836,0.3600675618353876,0.362079388675226,0.3716033775258079,0.3488390594403515,0.3449611311647548,0.3448835415619079,0.3431953534185083,0.3449922522583032,0.3502677621239156,0.35576805866477973,0.35602971466613326,0.34587942876272204,0.34896651952504737,0.34517749343816184,0.32121846325566533,0.30979636445103803,0.3059010606048394,0.30635387216913174,0.3106619791669017,0.31902056590787825,0.3317543916147426,0.4097412476057495,
0.42588060263458505,0.3841507599893701,0.36661535848902094,0.35740680586074713,0.3547563155569452,0.35633355632135494,0.3581984493876175,0.35917880530853363,0.36523371401024457,0.3207281649204699,0.3371642310594988,0.3395268426646481,0.3405339760983073,0.34449464038401517,0.3515988847752917,0.3587533996485618,0.36098149295831305,0.35482933432407804,0.3955251834588148,0.35757532530125846,0.3307892061757913,0.3165853972974365,0.310963651477399,0.31029921927910104,0.31380678593156264,0.32149751964517986,0.33599819818214877,0.37315460083172164,
0.39772090514657854,0.3720385702855349,0.3594132684445903,0.3528697531150926,0.35186259331456415,0.35445432832552304,0.3570248283929379,0.35882417888594964,0.3629785266749657,0.3229483087956251,0.33779155445102854,0.3399014565771025,0.34086540673022364,0.34481436830628487,0.3517642292892771,0.3584997429147588,0.3600252123958569,0.3551762222369711,0.3510993566057705,0.3407023891726856,0.3187629533828155,0.308358210265181,0.30515024030810656,0.3061638363276908,0.31100737375851784,0.3200266842342391,0.3363710979032646,0.3528087425927736,
0.4065510267064903,0.3758559843656028,0.3619202586319956,0.35476988451328384,0.35335983247737274,0.3555019570842408,0.3576439564532768,0.35921716160670253,0.3614286459440458,0.35178922335597224,0.3492227277939279,0.3477982850988166,0.3464641613258802,0.3488861601102263,0.3546312600056215,0.36019172645806047,0.3606665897826758,0.35532695904001105,0.3543905373795549,0.3411873251152516,0.3193268264781321,0.3089472325776302,0.3057332226344914,0.3067871296931095,0.31171879250688284,0.3209778828086027,0.3366551081164398,0.3075386657516076,
0.41141447694126265,0.37801736200549396,0.3634095348687759,0.3559611908772982,0.35431361234529535,0.35611400005590405,0.35790933778411466,0.35922349847014456,0.36109634376031347,0.3824601043093515,0.36243785403322054,0.3566995052121484,0.35285296205832983,0.35359001157967895,0.3580215286514934,0.3623436402904129,0.36173867608263116,0.3556313545485376,0.3294170837943218,0.32960042375052123,0.31164067862950073,0.3036604028458211,0.30202820914622874,0.30422263410757916,0.3101055272791129,0.3203474745457758,0.3351740754954316,0.35004372550548823,
0.3561484011145271,0.35320656132849676,0.3477345606991779,0.34554711374457014,0.3473431286782113,0.35149515986882224,0.35508078694626505,0.35785569736203254,0.3615525919206094,0.3716443216610232,0.35767643298893964,0.35352172803422016,0.35071308790710815,0.3521548691191291,0.35692789670685127,0.36125916952537823,0.36058884687039067,0.3542930247154996,0.3693359699441308,0.34700864182456526,0.32341424226217436,0.3122727240650919,0.3084951230275377,0.3092341075150448,0.31404098401307234,0.323330267472659,0.33670924527297236,0.32998936630776904,
0.3153956082118452,0.33531794101054174,0.3377930514816444,0.33838502523902303,0.3414704340829405,0.346409906825198,0.3507381225051362,0.353795444801512,0.35635991923641186,0.3655901707440335,0.35900841507219344,0.35227906119140945,0.3477275539036707,0.34648558330824186,0.3482105075955662,0.34936137513653026,0.3448287988776349,0.3292380958099983,0.33979383591083295,0.34893173844288833,0.3265761020486324,0.3136771574836324,0.3088310233930353,0.30891271613262405,0.31311164646821665,0.32171724696347004,0.3345202341294877,0.349018162462593,
0.2998354645233363,0.3244676283948053,0.3319818744496497,0.33278826992394317,0.3343787259190502,0.3371862497760554,0.3389762739371837,0.33818967376270104,0.33538024089777396,0.3437217855725746,0.36027451808044525,0.3551683579448926,0.3513199648834409,0.35089358726952724,0.35387766497766104,0.3573892563150735,0.35708484636745824,0.3476483611655289,0.3538658647375312,0.34763319434699846,0.3298053719952325,0.3154183081041528,0.30933804345927207,0.30868250115707896,0.31226460591608046,0.32020063504506924,0.3323698660662053,0.35276422951106784,
0.28026518347103035,0.31595215700856466,0.3271524457429566,0.3300438702684482,0.3330826610625954,0.3369496036230037,0.3396124728721159,0.3397799099418849,0.3385972582005466,0.3587238946831631,0.3637980843576821,0.35809480012856315,0.3538175800581623,0.35331018709863454,0.3563436007629593,0.359931898632165,0.3597807601400724,0.35193954431363716,0.3721430627911545,0.35156671837019154,0.3328117550501409,0.31772896546446655,0.3111812311781973,0.3102341198200762,0.3136499632965476,0.3214635080317893,0.33352667706182537,0.3361963788949512,
0.23957107654567245,0.29230086712659104,0.3160107127023492,0.32392277980066125,0.3291279322019356,0.33443712045177126,0.338572057071314,0.3402693126523805,0.34029613411136694,0.35746386550484016,0.36293041639463963,0.35866537853503194,0.3537870689743671,0.3521948246502944,0.3540639197644724,0.35681823076079716,0.3563367546915121,0.3486807762103542,0.3638237300212243,0.35473420367974745,0.3358635027677523,0.3202042969540053,0.3122671489154592,0.3104040303284109,0.3131046654403467,0.32019710099745574,0.3316140412582121,0.3631141815040746,
0.24007019202980565,0.2842406528436385,0.31321705581566006,0.3245856565479481,0.33138208040230527,0.33807965835581694,0.344106476726496,0.3481840070907057,0.3500756485345729,0.3646292711534721,0.3612734013539416,0.35626197417310107,0.3487030157716252,0.3429542505134141,0.3396821555264796,0.3365643866383763,0.32976572057003767,0.31760288645987694,0.327931535396354,0.3557798795023863,0.33994354051778186,0.32369119859720297,0.31430408829879863,0.3112777630513883,0.3130920964501664,0.31934397589378594,0.3299328449988054,0.35903474396169216,
0.23053854478706898,0.2806840753100918,0.3110029066735828,0.32302505373334156,0.33018926621881384,0.336961145971245,0.3428050265049207,0.34654320541134226,0.348804551986643,0.3552313410274431,0.35952773936649823,0.3555966098138421,0.3496274092705066,0.3457502857697099,0.34452560217318906,0.3436664522220488,0.339414861769685,0.33060387975088856,0.3912257290326889,0.3677548265010291,0.34898778124170277,0.3304394430607872,0.31935562345167806,0.31517099839806867,0.3161797358788913,0.3217959278850675,0.3324827277980375,0.36396530241280595,
0.20700732922869364,0.26166235140909677,0.298872140435277,0.3138103212057572,0.32004399306799025,0.32403718167023765,0.32623049761107525,0.32611630404824227,0.3243493714097532,0.32741745918347814,0.35759602338415164,0.35540180742411365,0.3489530739265082,0.34349859159750235,0.34025378991483546,0.3374148423947813,0.3316852749542257,0.32160431233711717,0.3696370693525803,0.37116887823785166,0.3520766302676562,0.3335462647270838,0.32124588746032673,0.31592279628085734,0.3160691901908674,0.3209188260168111,0.3307544476458209,0.3594518207776172,
0.22773354971589657,0.2621280607978831,0.29798499702592257,0.31552878769828724,0.3233652821530972,0.3284813210848958,0.3320699056346145,0.3335344212019268,0.33289519014478114,0.3351941424750446,0.3527947586040959,0.35549555833407076,0.34970106455065864,0.3440729312030486,0.34044601846382316,0.3375007372409338,0.3321930473301895,0.32278662217320797,0.36134090176513617,0.3709116251779261,0.35520541543072937,0.3365835261218564,0.3232642566037803,0.31680011541519837,0.31605184562580996,0.3201321279790549,0.32915728421892226,0.37380019735364833,
0.29233428879627577,0.28944657318518296,0.3114870742099298,0.32279546318185437,0.3270652893289754,0.32943321208098425,0.33051315872011905,0.32967618069644283,0.3274409792089098,0.30577840141172097,0.3472805279955448,0.3507614485449736,0.34542080169752154,0.3399051301902272,0.3359255583935318,0.33215188026820197,0.32579956996733694,0.3179959006603004,0.3305408857077269,0.36454531164722637,0.35030521760714634,0.33297720142545645,0.3207775968504444,0.31516548386736865,0.31506921678451744,0.3197196555692311,0.3301280397282518,0.3153986848320692,
0.29582268037589904,0.2919625846984714,0.31295174988441643,0.3237713672695187,0.32790998572839575,0.3301988571333333,0.33115693829781545,0.3301919314824205,0.32703890271289154,0.3178756453587843,0.3499272614254174,0.3522137777516318,0.34642244594421795,0.34060626437072794,0.33634160482604114,0.3322171378234166,0.32561212723824157,0.3185978901264099,0.3304675326205334,0.36347064403224555,0.34921078913177944,0.33218999892803147,0.3203534101705852,0.3150408803953523,0.31519762309806537,0.3201418676058096,0.3293556638589284,0.3114986328616573,
0.32688033183322684,0.3049121566791327,0.3202110100293962,0.3284719690217577,0.3312137330054536,0.33252275600452663,0.3326658736484185,0.33097851103291004,0.3271193556612409,0.32802626636243687,0.35249432129970515,0.3535282463623569,0.3473339755363665,0.34125137480227147,0.3367238913587507,0.3322748971827965,0.3254934843311647,0.31982780664980803,0.38002377306945023,0.3765754243653022,0.35741418590379,0.3385192568342972,0.3252461235598808,0.31885124279078864,0.3182239196155806,0.3225489473133412,0.33026525135829815,0.35865371334224444,
0.3532028180145858,0.3160424977807908,0.32660412432093894,0.3326869537194048,0.3341527099588008,0.33451135370085155,0.33383762523788896,0.3314262591485356,0.3277383735958898,0.36402753178321995,0.3636588786864602,0.36011010306584845,0.35222258277888496,0.34480343846695183,0.33915100172557994,0.33371800581837957,0.32629104564212247,0.32284991685365433,0.3576536473339026,0.36856372773311247,0.35208591329131933,0.3344914067790352,0.3223834976492649,0.31691747021045036,0.31702480916477976,0.3219214127543302,0.3306281736654023,0.3269742490972467,
0.3100823394080684,0.3008101435631435,0.31793680026488197,0.32681818884052966,0.33021186427049876,0.3319538262707837,0.33226443638477643,0.33059124447541444,0.32902051988199815,0.34119092965941267,0.35554880433062863,0.35500346383769976,0.34834091250580057,0.34198265459662425,0.3371405017117868,0.3322476734615944,0.325511864455605,0.32423020762321975,0.35711123009247364,0.3674359257636639,0.3510538881266809,0.33376782845372677,0.3220099178206914,0.31683493442235106,0.3171892293197194,0.32228388833020927,0.3304984170958364,0.3319868540976973,
0.320663843027708,0.3060174339185454,0.31570057618432407,0.3235671813452855,0.32525579497104457,0.32427655817645396,0.3215609801602122,0.3167437840559805,0.30729889025419777,0.3156698556352389,0.35139295282426264,0.35347213361805024,0.3468139100391661,0.3388698599167856,0.3318447135665162,0.324776637769099,0.31598329759239496,0.3082340078859575,0.33453873171909876,0.36472642962995516,0.35343230319488417,0.3364553344192802,0.3238512085781137,0.31763089208845263,0.31709966909812104,0.3214326733638414,0.3292275181409247,0.3661766189164051,
0.35032103703323286,0.31869615790410694,0.3233565991736412,0.3295273290604381,0.33071904036568084,0.32976155878108465,0.3273208403826758,0.3229212653100114,0.3166065637681343,0.36060923844701576,0.36298427803833444,0.3607970499338119,0.3521671802807885,0.34330026967916755,0.33566046508766967,0.32818123809125077,0.31937432138048494,0.3141152942421702,0.35792198787314716,0.36999130864617247,0.3563915070309942,0.33852786834633314,0.32557268102507686,0.31910993197856957,0.318408807227299,0.322570022271916,0.33077255240104614,0.3088433345983236,
0.36020894755038285,0.3234274297574018,0.32629600265305014,0.33150786317349473,0.3321619096328779,0.33078535414623755,0.32794131559737494,0.3231578013008954,0.3189255224792088,0.3616234026539844,0.36313685846885696,0.36048325995920066,0.35170439978812135,0.3427507570173561,0.33495837563756237,0.327246458552728,0.3183854449196522,0.31456059648795426,0.31882330662260816,0.3561873445473462,0.34714935469475106,0.3318595317423468,0.32066581477658007,0.31561978126364554,0.31605467527727893,0.32118007121756686,0.3291786223673309,0.3411882225095631,
0.32737918307688224,0.3113752979954873,0.3196538506859489,0.3269514563224816,0.32894208179345713,0.3285501858600122,0.32639840965153893,0.32223285400199936,0.32094436007553473,0.38562484234304506,0.37179568644437,0.3654652441232486,0.3550993955384168,0.3451474114774889,0.3364944418331088,0.3280206250621183,0.3188301009479893,0.3151701739980235,0.33657570484301835,0.3616474451718315,0.35008237138407544,0.33398023495629536,0.3224388819515224,0.31715018362408753,0.31740590646156924,0.3223242156882775,0.3302351769657027,0.3477981212869716,
0.35427655422465537,0.32587429286915237,0.32636257839238253,0.3340389031186139,0.3385818028068327,0.3410688839197217,0.34223307838200473,0.34243947901013133,0.34990003512941575,0.40514911699943085,0.3763322127413686,0.36878859169130157,0.36056820505163056,0.3527830311540945,0.3466812424931383,0.3413160021316311,0.3361828297767764,0.3398929813823283,0.3586208052875239,0.3589766652954067,0.3523932824477716,0.3367918360399927,0.3244243062369379,0.31807851134756365,0.31740766218127486,0.32155081268522584,0.32901983970777804,0.37321253579514546,
0.42322214966400373,0.3539141443075133,0.34157982243600327,0.3434207108986202,0.3441898449932285,0.34354531121366794,0.3419143712771575,0.3397102627070595,0.3456312560233229,0.36474744082604105,0.3651567915323612,0.36102268728366177,0.35486460613625215,0.34817275984926616,0.3427570007436876,0.337811951263695,0.33319641196376937,0.3369750073575054,0.3408743529132406,0.35380842584388256,0.3484225498668731,0.3339740795363294,0.32244479792760367,0.3167777003212187,0.3166623283849678,0.32124518949589215,0.3310283948531982,0.40217775060953825,
0.4554804915459652,0.36759402047677564,0.34983689807449714,0.3490104293013003,0.34815220081667136,0.34625745392081847,0.3435997690383334,0.3409142394556996,0.3466011079050312,0.3558084549399837,0.36186910872321837,0.3587417707392246,0.35321324997953835,0.34700278949559066,0.34195442284509714,0.3373246982758854,0.3333862621865455,0.33764964738485703,0.3567633449755279,0.358839148000762,0.35121367976423173,0.3358784341935141,0.32402371241221345,0.3181666051382714,0.3179075927161579,0.3224178564384514,0.3347955089368169,0.4072401052822064,
0.43274527498315496,0.3593630535461594,0.3456390259858172,0.3462715669533686,0.34620567770297556,0.34485180830355194,0.34259765483045407,0.34060631484449777,0.34726571611021656,0.3989292460382803,0.37801311651587804,0.36873936512148264,0.3600364480852654,0.3519000132679869,0.34532081100958784,0.3394438791993411,0.33484406504408204,0.33904478327874427,0.3609747833931202,0.36002907332325906,0.3514719108591967,0.33601158557270594,0.3242658108975983,0.31854308939344667,0.31840433430984816,0.3231898763457726,0.3380872493411504,0.39245425165266523,
0.4093564965480464,0.35068889399618736,0.34117685783063734,0.3434974864456938,0.34447940476888134,0.3439413453015497,0.3423845026203658,0.3413014440751918,0.3494165042872561,0.3288492555084803,0.34944405104358334,0.35105029762964707,0.34762509547300685,0.34291499483004506,0.3389974689256667,0.3353543227679281,0.33294351697376073,0.3392822181795759,0.35647621279336705,0.3578508984856363,0.34966319676921354,0.33469670373721216,0.3234237113504467,0.3181032100175663,0.3183086114220756,0.3236621048503356,0.3401345709824942,0.3633188626973458,
