0.22379711132308863,0.21969485488110438,0.23264406559178077,0.23814941645719823,0.24336161773688222,0.25223101638120365,0.26813293714948505,0.293419418315918,0.3597040236426008,0.309918285165679,0.2625236146012055,0.2622322539228752,0.26088106049493887,0.2582374363684774,0.25455168943037376,0.2688057506265489,0.37629483089751925,0.3819176725022238,0.38322084316346533,0.3770925248152333,0.3812753815732971,0.383657250333557,0.3832879203257002,0.37938902697689003,0.3726645155317424,0.36557960196901823,0.35949482679541933,0.38406174378905067,
0.1895421973565323,0.21907988157200603,0.2310413009176396,0.23741768907292954,0.24244771672164747,0.25044439984701716,0.2648165323693766,0.28942109397498134,0.3516007744259644,0.2941174015875296,0.2585875074172028,0.2602460522526996,0.25979245264645706,0.2574996886666654,0.2546764826499381,0.272989404130294,0.377083618488379,0.3857420075526085,0.40272989189815395,0.3914899162408192,0.39119709033339495,0.38992047160653404,0.38668973799409895,0.38080229943024874,0.37296062714220335,0.36540928499775793,0.36047302796034364,0.37444960917630715,
0.19364271912550549,0.21561307351556797,0.22962536904677738,0.23673670904370253,0.24202082994363325,0.2497938074073745,0.26359570916916997,0.28876409387850244,0.3513901376111711,0.3238495858616606,0.26982830435640476,0.2656548468587913,0.2624422265791337,0.2589202501777025,0.256627199337388,0.27887983647278736,0.3771464673531751,0.3839765328903752,0.3888265140550344,0.38149220197201894,0.3838524756348245,0.3847466718821719,0.38322398543272,0.37860897325955245,0.37169081216174776,0.36479437133483034,0.3610809543053515,0.3811525444729472,
0.20647274328169224,0.21336248239011169,0.2279526774534484,0.2359056629108354,0.24140519298922525,0.24883869117353166,0.26184087293919056,0.2864161676338326,0.3487792575660148,0.2358133226652875,0.23662127493267476,0.24965215996825943,0.25418168962666987,0.2543722722206429,0.2549934891097745,0.28150873083261263,0.3767592927113026,0.37983272096622994,0.3655741345060603,0.3646996183557778,0.37180376820716526,0.3765396352426895,0.3780003495953735,0.37554402292876304,0.3700836717241992,0.3641246890308766,0.3609805177582637,0.3108599282539894,
0.24030267471863653,0.2137048105892848,0.22656051592350204,0.23623427345685782,0.2442459359447278,0.25560668667008174,0.2746031791935966,0.3245019282711742,0.40841442375757525,0.2969243280838128,0.2390631326423519,0.24898727500688167,0.2540139364419849,0.2541519467546092,0.2530180687757435,0.27255838473213206,0.35736753399987325,0.3603059357829564,0.3190246725484193,0.33296512875451234,0.3487108645831888,0.3618942315991678,0.3708926799337296,0.375554540009783,0.37780260307878427,0.3827059957283974,0.3996600208461191,0.359073601089829,
0.24492139032494642,0.21714208025124634,0.22504654393722462,0.235126642418461,0.2433643545108747,0.2543492318554104,0.27055279431125956,0.32895018908314305,0.40430541592061614,0.2983525746880208,0.24076073163642808,0.24988350374456883,0.2543908827325254,0.25451041373260225,0.25501359429592424,0.2791708097040893,0.36131504954973725,0.3680371414840529,0.347556634395679,0.3519728670821749,0.36226695310705287,0.3706391141453239,0.37572410472560364,0.37736765588555526,0.37736099121062,0.38033704213943326,0.39107914051468096,0.3262113944283462,
0.22699545036226032,0.21999723926407933,0.22415584660127652,0.23400943385268425,0.24246471707975845,0.2530780520715462,0.26634668907218023,0.33242716996409194,0.3996818938747217,0.30617618158012855,0.2450969574167919,0.2521513196584958,0.25548452558149287,0.2553049767842318,0.2572560940548675,0.2851678556937317,0.3647279838442556,0.37519106263494334,0.374147467728484,0.3697025646123825,0.3749152581261733,0.3787529061326759,0.38030426126927314,0.3795099617905197,0.3782160581472328,0.38089629572300765,0.38809110157060156,0.32894245361982066,
0.2463294084382014,0.2215301481790454,0.22373754806513743,0.23289090944308855,0.2415077414109724,0.2518204432364998,0.26207024027413195,0.33538004086480383,0.3949463901074952,0.2765506205946458,0.2346286742922302,0.24673709237948388,0.25257655906152904,0.25374550629298287,0.25737039638741505,0.28780076058961274,0.3647580158159537,0.3742168756133771,0.3705898698945349,0.36749493545865514,0.3730532572326103,0.3772162035099013,0.37905938548950574,0.37860158313695597,0.37781841026475177,0.3810505639271472,0.3861128783380386,0.3742980268948988,
0.2175995377464336,0.2236415934511088,0.22349718407413158,0.23184297700395443,0.24051331824034738,0.2505775792575529,0.2576747841357434,0.3378080728784581,0.38930629124005917,0.28638461359032924,0.24018591421398927,0.24955606622600865,0.25397833047554386,0.2547174590494094,0.2594478822143526,0.2921289822416274,0.36604281933708904,0.37642746423772494,0.3797366640187673,0.3738246730368315,0.37750741084422557,0.3799597807829733,0.38047000499279443,0.37915144877434426,0.3780518954180295,0.3811399814939674,0.385081494795505,0.34838024088042513,
0.2049972411569334,0.22250001012400214,0.22354057060056395,0.23087213147883828,0.2394939324305956,0.24935238392622536,0.2531859974535105,0.33980537444714254,0.38438064928347065,0.30115851741960686,0.24809533095151448,0.253539642933762,0.25598533777292615,0.2559278129156416,0.26114731294691806,0.29448298905521403,0.36272163348808784,0.36376821549142746,0.3256145088470407,0.33747883241393845,0.3507642481089862,0.3619034391148926,0.3692906963388107,0.3730042360178043,0.3753160454072264,0.38020942018398346,0.38311643315881877,0.35061868069746344,
0.238886545484759,0.22149659115445894,0.22348199439662125,0.23002000719949714,0.23847916972083796,0.24816157299730296,0.24866978123839567,0.34154759810214247,0.38040052779985756,0.31228740852228637,0.25456801993786216,0.2567915338944893,0.25765633293104206,0.25714040394279314,0.2633447825969058,0.29801910481116145,0.3624716736569162,0.3606314492389405,0.31997042214001514,0.33377472234374017,0.34800094789914326,0.3599200825928661,0.36791428666498127,0.3721448937710518,0.37497514723849573,0.3800387261764653,0.38179708728224554,0.37475392763206106,
0.2309028101725017,0.22341060189342984,0.2233367069094065,0.22936117750888965,0.23758957223934302,0.2470943820098607,0.2442490430678989,0.3430938654598644,0.3770116678409009,0.30910066686219595,0.2544353427351456,0.2567140101447127,0.2575712000387532,0.2573982532172523,0.26496355963078827,0.30118149776247205,0.36320311781746023,0.36198657963410147,0.33554197565585436,0.3444953381108434,0.3556539149958593,0.36479766817773573,0.3706071407028657,0.373383877753596,0.3754981959735349,0.38005313225658255,0.38134212927667277,0.3726924053914418,
0.22228131417812458,0.2240743330839555,0.22341065114887043,0.2287262351261435,0.23669074056217768,0.24601929216011467,0.2396958138197383,0.3443589162555859,0.37371202041390045,0.31699987747908787,0.25961049498051875,0.2593195927848386,0.2589488352772062,0.2585840165669441,0.26727322556767535,0.30463011264580014,0.3638622129563937,0.36352349697270775,0.34914466042856185,0.35397160992152815,0.3623991248898192,0.36910563162288584,0.3730020137165989,0.37451936170500016,0.37601589420006865,0.38008876539126246,0.38049100309226036,0.3426861054722722,
0.21969419340385923,0.22380713788914025,0.2235815992904337,0.22821353267891822,0.23587946191534745,0.2450474203564733,0.23545113266681758,0.3457559187890611,0.37083838527279156,0.2914751293395817,0.24821366783672355,0.25351849559331113,0.25579798465469133,0.2570828910140256,0.26755297932416816,0.30607281294721234,0.3621954654502117,0.35586555442146256,0.3147887989345843,0.33008648650406947,0.34490172868948665,0.3571482001577593,0.36549361655338464,0.37032987855908034,0.3741022313716598,0.3792271403212474,0.37815103481601253,0.3161368140415132,
0.18198872501480784,0.22208708152795145,0.22365956911829632,0.22778607593528868,0.23511284000341698,0.24410961285367277,0.23118163907478168,0.3469217311002717,0.36692735340068483,0.271008221075994,0.2390599297817521,0.24881643863505493,0.25322479738061937,0.25591034140880375,0.26802098731956736,0.3076594298267238,0.3614878850706913,0.35265987322799836,0.30885917690515274,0.3259466156268951,0.3417691904229771,0.35483325979883024,0.36385327720602256,0.3692893336333503,0.3735927825679761,0.37876574591860646,0.37541402863725665,0.3381560890181199,
0.23754190920723595,0.21903556634555096,0.223577393815712,0.22737939995287468,0.2343456335649365,0.24314536381420368,0.2263944294692647,0.3473469817797888,0.3624170279080091,0.3016673746286568,0.25622338976344966,0.2576357004508688,0.2581102107374714,0.25953607507390997,0.2723299796672195,0.3119852780994726,0.3616117969545139,0.35180293905640525,0.31542357444632607,0.3305906473679673,0.34499715471612663,0.3568067333579836,0.3648564318388873,0.3697117207223264,0.3737773866138568,0.37848638078867897,0.37389153872922637,0.35864428429884354,
0.2692478930725573,0.22241236272696965,0.223178664020587,0.22709230298914146,0.23370596160380042,0.24229713123358695,0.22190798841135823,0.34783702368826885,0.3594800093297475,0.30947511851316406,0.2615393943386887,0.2603772225508515,0.25965134153452735,0.26098226622832205,0.27470043339516154,0.31472366845016136,0.3624397630439303,0.3571574372116369,0.3525219629760261,0.35686352426966655,0.3636975927097658,0.36909022675035497,0.3720908059978561,0.3734524872664715,0.3754277147235116,0.3786593226947045,0.3731970209765635,0.3560925626257049,
0.2372688964431179,0.22716251914512534,0.22321180898020898,0.22683683070783422,0.23316467414877523,0.24154626401461932,0.2178451854888869,0.34854045854314014,0.35689840926064387,0.2826626045538204,0.2482447431577959,0.25341578712390095,0.25587467854480134,0.259198598868121,0.27474588077430145,0.315575656533032,0.36036994585757565,0.3471271312523649,0.3014440008802505,0.32049759568824954,0.337518113763445,0.3514175516090207,0.36122134380523835,0.36758669164755786,0.3728054269429929,0.37737747307428826,0.3714715868415215,0.3009482555492538,
0.2436825187219119,0.2286646770710999,0.22383624581986084,0.22664418880108045,0.2328450587006647,0.2413557085294754,0.22999004765352574,0.3428116375393966,0.37169162102992065,0.30723022824193347,0.2538938945146599,0.2534762218444374,0.25584172491514906,0.2586326087398704,0.27209224528714204,0.3091658393238181,0.3526101976817711,0.34323312313175386,0.2932202037430634,0.30945874664917367,0.329642402930214,0.34671223760279996,0.36007002062934523,0.37070442606898396,0.38180534850842585,0.39652073671294774,0.41262348484197403,0.35457638839312233,
0.2580157489777785,0.2310353146620122,0.22457348557348744,0.22650440614450826,0.23236693889628257,0.24070103843685872,0.2277913349763079,0.34714050633127574,0.37333133213973174,0.32758585266828505,0.2629501201178943,0.25910963694739503,0.2593806935098012,0.262361153731101,0.27784749925627744,0.31618072091554655,0.3583101071865684,0.35515756313115354,0.33496474168451834,0.3367318742046476,0.34943454466014023,0.3600752982862627,0.3684123787439613,0.3756525415354307,0.3849789378684668,0.3992171610511878,0.41274161359636014,0.36791187645016526,
0.23328875519557132,0.23358103496051627,0.22547990344901736,0.22646739562313348,0.23187404093146133,0.23989114047993906,0.22215206155455566,0.3471129026114713,0.3685085888511138,0.2628009763035412,0.2334961089624075,0.24164687123037729,0.24945756958938606,0.256084492738062,0.27352658495013127,0.31351299352533035,0.3566387194030575,0.3532006920319128,0.33214747130724076,0.33532542094026363,0.34832078349313544,0.35922687959875044,0.36783164245252536,0.37540033990814275,0.3850650654626871,0.3992194468820311,0.40965455650953697,0.3494551991979414,
0.24529678873017893,0.23398572453488484,0.22659381239316487,0.22652167700489495,0.23143688288023373,0.23916524517549648,0.21724293169166273,0.3478469210304548,0.3637191774513399,0.2942313264968974,0.2503460622947949,0.25179402245641136,0.25562926587276097,0.2613595084682366,0.27980899253514924,0.3196077528949967,0.3599599557309536,0.3599875582421457,0.3600385744524128,0.3539125247939001,0.3618954792263646,0.36829646116746445,0.37338376331791806,0.3785641855583122,0.3868673193967387,0.40002154841125587,0.4068003967668201,0.34249087881740425,
0.28729657384198487,0.23681730825447597,0.2276681468026071,0.2267246565473097,0.2310836545796214,0.23850857751644164,0.21243097379552758,0.34836609360733334,0.3604057802176414,0.3127456572707318,0.261077453739505,0.25824946123371306,0.25965437064443864,0.2649573861203694,0.284106963051012,0.32331548458944687,0.3606405544866897,0.3606471130373186,0.3620871089738959,0.35566678702253235,0.363058335582015,0.3689822880138394,0.37378831846898997,0.3789436601593495,0.3873942326162181,0.4002492316755301,0.40374802888175043,0.33824924284473773,
0.2943930449814186,0.2433155470114523,0.2289715443922482,0.22709340869186312,0.23086741412697775,0.23798003796694317,0.20870600966803968,0.34958198451827543,0.358038436557774,0.2640994938156142,0.23630901868920356,0.24381076890823578,0.25093567611878126,0.258863309236963,0.27915625674603367,0.31919241156284844,0.35582611790832697,0.34849824891049525,0.31063244460191647,0.32186172768779525,0.3381173453829911,0.3520912043052411,0.3634439140246662,0.373518071371145,0.38525607574039755,0.3993868365702821,0.40016349208545066,0.3124515732324704,
0.1920940952430922,0.24624742447602851,0.23078998562549558,0.22757261340689577,0.2307166179731531,0.23746392176514466,0.20361926676859124,0.34941606151926463,0.35372386871932765,0.3224752123404826,0.2691495724312762,0.26324381259231355,0.26322812883082847,0.26907093587335706,0.28968028245904337,0.3277206753621733,0.35976603546680763,0.356730861286194,0.3549592239802357,0.35190998075267443,0.3601130497264835,0.3668909058070369,0.37254112531886535,0.3786338189357149,0.3879155598146969,0.4000867411171333,0.39664564867676555,0.34214417749443865,
0.21810709324028435,0.2404724358136729,0.23274551906918214,0.22808073761983919,0.23053672255221994,0.23694177977290265,0.19937769222822624,0.3498114852692756,0.3521775910557574,0.3162700063409896,0.26679592186294326,0.26200488405316347,0.262677380783825,0.2692904376549119,0.29058089350464383,0.3280216262470867,0.3568691783760075,0.34585493173502424,0.3041193776312234,0.31781855471609555,0.33512951961012616,0.3500113779247531,0.36227447833290694,0.37332455137166853,0.38584706335888563,0.39901838123370176,0.3942215370728317,0.36121946549957484,
0.24222736689197405,0.23855267607277925,0.2337889985634579,0.22880506032137826,0.2304834559563165,0.23651284573222395,0.19563522000499295,0.3504186384940728,0.3503577093511191,0.28823719695939287,0.25200959776870546,0.25341634865987284,0.25742230457127663,0.26580664998668496,0.28827028771143265,0.32697317195389725,0.3579164588508155,0.35440656062387305,0.35626270399416515,0.35374931510849783,0.3612999257003777,0.36766677644638457,0.3731683539347458,0.3794627719949738,0.38896152470955175,0.39968621064101884,0.3928330753106442,0.35358857883269923,
0.23381517415933437,0.2387598552301181,0.2344640730424381,0.2295985695227861,0.2305546802740986,0.23615483398881348,0.19147050421563624,0.35051916162882624,0.347518876280119,0.3045034899837563,0.26239434955010127,0.25975945703327186,0.261891394502156,0.27025862724025146,0.29322209986743075,0.33027665072981305,0.35635568501901516,0.3445746271438582,0.3060251145045614,0.31940447830624796,0.33627058610560795,0.35072927960512196,0.3628424851215104,0.37408503949285943,0.3867458225168642,0.3983860413207293,0.3906751631308182,0.3420763419169591,
