0.7602984157598316,0.752722669574154,0.748402263104408,0.7443018384796894,0.7360554221380474,0.7192253978152049,0.6912420555770334,0.6523039860850574,0.5984098695294177,0.4909236816913796,0.51965161613489,0.535302528464002,0.5377463707309895,0.5278586987428535,0.5075272436086958,0.4800663860778661,0.45081437998606766,0.42460958822378747,0.40987211499022885,0.37001416830926215,0.3400785387297009,0.3199045502005131,0.3084182441490412,0.3036232643346082,0.3030406266525409,0.30416667615764903,0.303790095632909,0.22560945009540528,
0.7820009831261052,0.7689839614603526,0.7597966158555451,0.7514802500986589,0.7397675203905606,0.720366509681778,0.6910250157002059,0.6530537338276033,0.6082432536948366,0.5667621859933795,0.5751642232453414,0.5732681939186914,0.5614137996675037,0.5407438577592263,0.5131169183227916,0.4814865148870009,0.45041993780630435,0.4240587288255785,0.4077520365870297,0.3683966167119414,0.33893654934907436,0.3191717501447323,0.3079901469035865,0.30338298524564333,0.30288436395586,0.30397249411389604,0.3035038157476283,0.24477416641378416,
0.8266219292057065,0.8022389476993833,0.7830563012588198,0.7663258955553174,0.7479510290229863,0.7237347361862114,0.6913987448418538,0.6520161223613637,0.6080396408046319,0.5748424395220372,0.5807260197235048,0.5766253838190558,0.5629507621475089,0.540899726246497,0.5123709307341692,0.48034515883114043,0.44929629641429225,0.4235932414776861,0.4279792223146063,0.38334319889528096,0.3493301526248069,0.32584326871657926,0.31182516117464226,0.3052579111230618,0.30357431846465693,0.3040204506771045,0.30327285589746783,0.2580554425910451,
0.8413086608598114,0.8131435158211836,0.7905864420379838,0.7709162685320815,0.7500878798986085,0.7239821690398601,0.6903642658044699,0.6500771073034105,0.6052744797031264,0.5682024709802442,0.5754487746831246,0.5724815586413006,0.5596979418875947,0.5383067790670139,0.5102649918575182,0.47866387470612365,0.44803304581925396,0.4230276795971307,0.3642532405530659,0.33606599293629585,0.3164015760436866,0.3047274302402339,0.2996920142857283,0.29925221348218417,0.3011513996595442,0.30321719259376967,0.30295180111800246,0.22345004896978962,
0.8372824714202398,0.8100951308350784,0.7883042938097964,0.7691060859780778,0.7484487575924782,0.7223455396288853,0.6889615764443839,0.6504977165241003,0.6160803055283388,0.6318545746489601,0.6218721233091004,0.604059912941301,0.579212642248842,0.5487615160540795,0.5146352477286312,0.47960558657936125,0.4475702793532667,0.4202687645025136,0.34899738916917594,0.32485126259247143,0.30877137528475757,0.3002627942335066,0.2978902525306934,0.2991503240652068,0.3033424440954962,0.30971301919317795,0.3187213897262645,0.25108422632025196,
0.8136208367739564,0.792451284913596,0.7758028363287416,0.7606743569345505,0.7429404566914563,0.7187532729293177,0.6867764833471246,0.650812555645826,0.6274671110499516,0.6854941811592488,0.6608327324617598,0.6304000195999175,0.5953263294905689,0.5572266813793216,0.5180000352766004,0.4801405005318126,0.4469086626811567,0.41751228169589194,0.3822945348602877,0.34944470206190054,0.325684487171984,0.31026158903917683,0.3021388609194282,0.30026366855527103,0.2991346590723576,0.29826908009306097,0.2967737875081454,0.23690675187904342,
0.8305093157838762,0.8049992474978487,0.7844741082269036,0.7659834158523857,0.7454839990726979,0.7192629827713554,0.6862571920456891,0.651347117408326,0.6366739214035239,0.7170419940844219,0.6834609454288361,0.6453871041146934,0.604153525538309,0.561484888557718,0.5192658667123867,0.47982672264075205,0.4459100745621704,0.41561528713002044,0.3532394493687615,0.327773924888094,0.3103590129380869,0.3005105499010591,0.2964280873399062,0.2943814491108249,0.29323362459346275,0.28841132010590476,0.2817455848138461,0.22731203551997353,
0.7868679616434391,0.7725042879050831,0.7615706729663368,0.7508063277988132,0.7360287147923962,0.7136632397057897,0.6831983201811229,0.651120554874029,0.6447240621332743,0.7377212300879831,0.6980497414854389,0.6547809393730117,0.6093871343242373,0.5636670355089823,0.5194978778565528,0.4790935750658894,0.4447602974861168,0.4127728124409152,0.35061060752756146,0.32609982662076614,0.3096875940584802,0.30091541368421765,0.2980394792467855,0.29740580619864215,0.29846570589899635,0.2988083104501084,0.2972792260687038,0.2513130709385263,
0.8045714177853488,0.7856983402207874,0.7707223597775247,0.7564457622727586,0.7387821294600665,0.7142920589103912,0.6826913007508364,0.6512624974814415,0.649322291753483,0.7369069756947421,0.6967956215698896,0.6532023821896429,0.6076101526443219,0.5618237864187384,0.5177344980152205,0.4775543550947487,0.44330631408290266,0.4102257926712094,0.3743534036735928,0.3430486264476617,0.32027253350434937,0.3056043670146582,0.29779432298344133,0.2929054241538226,0.28705235459048334,0.2769370586403336,0.2661900603114455,0.21925425788354586,
0.791903975310472,0.7762745833995893,0.7640025917052632,0.7517734275143361,0.7354892915744375,0.7118676641028839,0.6810996368930072,0.6519981256843717,0.6575886220748153,0.7563110185213227,0.710411200706003,0.6618981811083734,0.6123831718035285,0.5637381884866125,0.5178422710697015,0.4767694956658115,0.44202124617306005,0.4088872922332335,0.3950865858155694,0.3589463134823518,0.33217676577097593,0.31345181025064633,0.3027827096909216,0.3016215524204722,0.2982456407283836,0.2935712702173123,0.2874729249614294,0.2489717840183107,
0.8558222877883701,0.8238194255581673,0.7971923698954886,0.7729722136274547,0.74733950504161,0.7171835562048066,0.6829022511173218,0.6544828178545861,0.6687079478645491,0.7865093089485564,0.7319300212365986,0.6760283705607769,0.6206025400353138,0.5676194881382611,0.5189257125654179,0.476372218191781,0.44084489316372694,0.40777447084206386,0.3496717473071562,0.3241753086553144,0.30640034012014583,0.2968771697326005,0.29289794849651757,0.28614635572849373,0.2807838811586137,0.2672103724942639,0.25470313498492336,0.2136488371877446,
0.8152762546859903,0.7935834734024632,0.7758320800452534,0.7587699490097288,0.7384512770313907,0.7118665477516619,0.6797434647491666,0.6522173631603946,0.6604834818813661,0.7144885135039747,0.6782354884310768,0.6381630157761371,0.5956626759070114,0.5524900557364366,0.5105801944078302,0.47216315751222193,0.4385768598498193,0.40537211521706507,0.3799674744659106,0.3469597108308213,0.32229918281897807,0.30610395858138334,0.2990266895027834,0.29360467028424725,0.2878375952690357,0.2768810559139834,0.2654086701316393,0.22931808191921849,
0.7787122172565717,0.7663627416327989,0.7566181630192436,0.7459744425621009,0.7303986035606175,0.7070649693635351,0.6773727004895849,0.6531668183436983,0.6673054764896766,0.7347824566968083,0.6925374895407627,0.6473637370576514,0.600787048526968,0.5546369969878154,0.5108345375407294,0.4714351609792944,0.43729459862070524,0.40457166841554343,0.4052038791425516,0.364601674504132,0.33263170072750886,0.3100218397763256,0.29937689951481267,0.291510010959979,0.2814964161733974,0.26488209133562257,0.24835756128114397,0.2106386231385424,
0.7547474076081928,0.7485692310874632,0.7440534567960856,0.7375248530193075,0.7249177426159544,0.7035845941172797,0.6754450467177181,0.6532332240421019,0.6679136655595594,0.7198727809401816,0.6809178488267265,0.6386311830064489,0.5944663725181824,0.5502189788656263,0.5078326851038585,0.46938687576459576,0.43564859408959294,0.4042952548731848,0.3802268248360655,0.3462197887968038,0.32060786775351846,0.30430443449297573,0.29717445470838433,0.28997767563160093,0.28146754312192085,0.26703835617590826,0.2516889392389212,0.2174945899715587,
0.8023998102134775,0.7840624343131984,0.7688272341222102,0.7532824873914249,0.7336098205109237,0.7073906260446402,0.6769626813228247,0.656289740055741,0.6786432971804988,0.759468924336451,0.709399392044083,0.6576199284624675,0.6058271410766993,0.5559452666154497,0.5098713287539204,0.4693724285381307,0.43465405043243144,0.40288158901320514,0.3475735321242408,0.32241794779857613,0.30535731913807695,0.2974055248469658,0.2949316093667413,0.28779640335198214,0.2810211295603918,0.2693334375884646,0.255879022387817,0.2254502354100958,
0.8050060007403723,0.7859788559888179,0.7700194511490904,0.7537103134436393,0.7333059349569133,0.7065908883804799,0.6763791822053659,0.6573563804181638,0.6813610733826992,0.7515254184363271,0.7028620944274967,0.652367956415464,0.6017055396577325,0.5527808715028052,0.5074920696919618,0.4675689522907752,0.43313504403763536,0.4004009018448186,0.35195476094331546,0.32575228100129877,0.3077879491295008,0.2989494952891878,0.2960126076074562,0.28973241410841466,0.2830283429566877,0.27210042591521166,0.2590472729146538,0.2309520014486588,
0.779358167338279,0.7668760470618424,0.7564812045890051,0.7445845693960017,0.7274102191908224,0.702930861251328,0.6744260391050678,0.6566707980369798,0.6759188435687109,0.7049408679208271,0.6679216286383496,0.6275056132258754,0.5850985786017124,0.5424748179087486,0.5015810583310077,0.464343455942171,0.4311507337064181,0.3980611304342938,0.3475559064988655,0.3232089651697423,0.3070372937573018,0.2994311705904425,0.29724644322404814,0.2927533375964852,0.2877529750009378,0.2795156387193702,0.26885703595843025,0.24473647879408403,
0.7950267885975689,0.7785271605280204,0.7644998076573452,0.7494373993431506,0.7297008530562084,0.7034915417245629,0.6745057268366644,0.6578013672526023,0.676588552749834,0.6991937512320007,0.6630809394895215,0.6234959816138359,0.5818272397161363,0.5398444767599526,0.499498413707444,0.4626692767211011,0.4295871209442347,0.3956800421933716,0.3418867465618232,0.3204198070751473,0.30675357873735704,0.30043963846854205,0.29941847316376374,0.29773941771308604,0.2959198796897084,0.29200687068707604,0.2855975141900724,0.2671226014379163,
0.7826461435510268,0.7692884239755342,0.7578583311639003,0.744765687775706,0.7264075688561439,0.7012158831013237,0.6733829590570647,0.6581123753013797,0.6746346761104196,0.6819652494596465,0.6498062607331608,0.6136678443548554,0.5748560034528861,0.5351026618640903,0.49637505950575933,0.46057259106719745,0.4278687872173109,0.39381772029785916,0.39266456064875155,0.35737864460872065,0.32885387037320224,0.3086427074087855,0.30608471777152313,0.30582004192572193,0.3040421422425135,0.2997894511700439,0.29303438174780316,0.2758311404750703,
0.7439670709642835,0.7405051954003226,0.737534773890863,0.7312302196544523,0.7179355554098559,0.6963188615417132,0.6711284411014786,0.6575123358706593,0.6695184488081012,0.6527084764986961,0.6277126434775739,0.5977696880264305,0.5640357831501392,0.528171767931915,0.4921772249931129,0.45804147108430404,0.42600042746124045,0.3933436515866022,0.3605735031144718,0.33095221015390014,0.31012991647822213,0.29967417319883405,0.2963556391979398,0.28918383526060915,0.28180776671149266,0.2728584616907477,0.25648592131714204,0.23250087019095395,
0.8090065313370236,0.788901626594286,0.7713039265273799,0.7527794306576384,0.7300126929640581,0.7019161999007353,0.673297766939713,0.6581890812356727,0.6644040096192971,0.6283202527224143,0.6092367723590646,0.584405379566857,0.554859787291492,0.522206041352226,0.4884721527981132,0.45570845617759675,0.42424964549952654,0.39183789322208606,0.3623717280430666,0.33203863582584514,0.31062636021347734,0.2998867481727478,0.29677327960414146,0.2897440836497872,0.28201274244428187,0.27285934441352994,0.2568150230082987,0.2332507744357817,
0.8125674375642326,0.7914718008558358,0.7728829259002102,0.7533922046881134,0.7297983461842599,0.7012745952159242,0.6730256851305453,0.6588043035394251,0.6634028653619571,0.630327594084243,0.6102108800600143,0.5845092749301377,0.5542912279809032,0.5211905370186265,0.48723250035379256,0.4543711655439411,0.4227938894874879,0.39053738688772105,0.3648108297137117,0.3308204081344437,0.30751151559656725,0.2974158101752664,0.29259071665321496,0.2812014571946858,0.2682289583917229,0.25383057034578227,0.22980723438146627,0.19871497484124417,
0.8001535089583061,0.7821497710063797,0.7661191946358611,0.7485873236026301,0.7264158611800458,0.6990512904681667,0.6721645457014959,0.6593726525029968,0.6637282493414521,0.6385252078435445,0.6157333060573587,0.5877523445889112,0.5557221898054485,0.5213218048947389,0.48656168073487427,0.4532592901367251,0.421415579095016,0.3896907126666952,0.3892377410779136,0.3506746808685708,0.3204972034527679,0.3027621142816931,0.30083167416000917,0.29467018115858307,0.286648057949732,0.27699214054431304,0.26188421976373155,0.2395090019245243,
0.7584450954423947,0.7510536393095462,0.7441102306920667,0.733904784970599,0.7172659900800824,0.6939358675287151,0.6702152626887585,0.6600388636821751,0.6669088748285222,0.6596334665495308,0.6307377579908233,0.5975357086099203,0.5613143474077888,0.5238343208772369,0.4870694453928255,0.4526189530675706,0.4202006698425964,0.3897838423391134,0.3936341459270201,0.3519692304329267,0.3198251909046824,0.30182065632891675,0.2989483869592264,0.2914197267293937,0.28058267856364827,0.267934631990414,0.2487990675660208,0.22233852812327143,
0.7862393038636571,0.7716989390356155,0.7583854555700398,0.7427754375522302,0.7219299521218054,0.6958752795778772,0.6710989737080937,0.6607206552593186,0.6659699563288671,0.6545623621405859,0.6264527433333626,0.593964952249959,0.5583778338768629,0.5214500813514286,0.48514279776770647,0.4509916656606074,0.41876459615589195,0.39002252771632634,0.39730656118925317,0.35434008193255606,0.32099167531781253,0.3022708247868592,0.29962405824219707,0.2929496061232448,0.2825774722744741,0.2700966802723778,0.25173429066897296,0.22616984159520798,
0.7973276541135342,0.7798677004868763,0.7638723655783827,0.7459095788212167,0.7232216950605025,0.69615845586513,0.6716448567659881,0.6631743030586452,0.675536669167101,0.7041580795983271,0.6623771232686383,0.6181793303430237,0.5731538253238886,0.5292194086450625,0.48825302707773427,0.45139929812140855,0.4179917301965851,0.3899502553230722,0.3549629024789126,0.3242928568362209,0.3047826152025764,0.2975697961436148,0.29478361735985176,0.2865660231534758,0.27427881695063455,0.2604909865913418,0.24062379439560078,0.21332037639593088,
0.8247980045684231,0.8002004245352794,0.7778657563918157,0.7545546483339548,0.7277467098080366,0.6980611618893507,0.6724867979479262,0.6634074557723716,0.6726092054450836,0.6800022248339289,0.6439875747732077,0.6048091460236437,0.5639340520012678,0.5232125098316421,0.48451576825556586,0.4490407342949123,0.41646380363736296,0.3883651335192667,0.3583769722067678,0.3292597982736053,0.3093950267531592,0.3002450388717783,0.2987981330448498,0.2947290704946665,0.2880731904972566,0.2799325784839318,0.2679879716458387,0.2498513623669964,
0.8213975739274596,0.7975246598786528,0.7756965801094716,0.7526865269937484,0.7261071408427899,0.696879678719724,0.6723491187031234,0.6649965477091277,0.6785208668303971,0.7064120555984335,0.6628217424402478,0.6171865739846769,0.5711476543280465,0.5266394627545975,0.48546669901715167,0.4485856558925029,0.4154818557255323,0.3873258594596832,0.38059383202685615,0.3428953017504195,0.31521679972537214,0.30111763445133405,0.29935646593214754,0.29465364303875957,0.28628757261819554,0.27564346793392,0.2606738963778493,0.2393192034573504,
0.7409276837080746,0.7375383449873887,0.7333901354133634,0.7248122643381774,0.7092693945487668,0.6879601113581039,0.6687560724503506,0.6640864812637578,0.6763101508444023,0.6872014304974269,0.6480702652993532,0.6063309562647492,0.5635340034989311,0.5215582305066606,0.4821917750757833,0.44642818304667103,0.41399865884916115,0.3866331030120057,0.3500002746472247,0.32147356894876566,0.30407261262767377,0.2981951198636244,0.2964371465787296,0.2898844664350146,0.27958996408259296,0.26711140869891264,0.25028280723044083,0.22692748390225434,
