0.515696772078509,0.468062196839306,0.42805565620835345,0.39503288374215734,0.36736499096382613,0.3441755316982208,0.32846599512250846,0.3291424712373105,0.34992836035959773,0.33688608087226507,0.29475295843342764,0.2962672177872443,0.29232331722380633,0.2822483492804841,0.26779331700597964,0.24999859443051717,0.2274301263538482,0.19795905454593826,0.1600156456520357,0.2216528503199382,0.22932389813629325,0.22687828294990542,0.2244568488001281,0.22363035165730147,0.22324064361430038,0.22236710025643444,0.22059833537757492,0.21776823604430084,
0.4807174088626476,0.44185474036452516,0.40949386087239176,0.3827506412433024,0.35990698766988233,0.34023601625677385,0.3269998769984137,0.32832723367320105,0.3413990828402288,0.29376665792269546,0.2909285687629262,0.29389134817063767,0.29271238296228286,0.28650183117239375,0.27742457879273696,0.2669797585692832,0.25409112781875626,0.2365706081812874,0.21250720883489024,0.21547630023034692,0.2280242564538449,0.22573634431700762,0.2210379431826671,0.21602418739257018,0.20956953143151633,0.20066438611166387,0.1889870065379464,0.17462882557727288,
0.5234430795888899,0.47345759071141935,0.4314308112819278,0.396708662425097,0.36777987990979477,0.3440772614511631,0.32877373366161755,0.3285655070887285,0.3355151432763659,0.26908464521759873,0.28636445393131227,0.29209704792914254,0.29240839880332026,0.2879799923896534,0.2809159578833003,0.27296886499700784,0.2634022272185284,0.2501123396703338,0.23106621981004014,0.21561822805874112,0.22676752367531944,0.22697790171617577,0.2240947851181287,0.22178977397651461,0.21953251532055515,0.21633993089741116,0.2117048669406804,0.20547580530281656,
0.47215359051342065,0.43510741231651356,0.4043428947283991,0.3788716880993512,0.35704561273859364,0.33847544562380427,0.32673356437028817,0.3283076963408536,0.3339405080692108,0.27410432485310393,0.28454279279854344,0.2914350670940998,0.29229490496708904,0.28823645879573184,0.2811325286737313,0.2727631650492346,0.2626951952377677,0.24900343911542114,0.22966818096955458,0.2174743281253893,0.225914802729499,0.22881020628171056,0.22924128202501065,0.2320212988235942,0.2375241626143738,0.24490201101880824,0.25339467370350666,0.26243540754903527,
0.5039567650641622,0.4585960790865494,0.42059385122105764,0.3891309363555965,0.3627408517101633,0.34122436049391264,0.32817899550847474,0.329250903335097,0.3334392564432144,0.2870793741688223,0.285936545891596,0.2909393393173461,0.2914652357954964,0.28619047450155605,0.27627783901825786,0.2633765865117403,0.24732320702818003,0.22647392703610508,0.19900996189964767,0.21793027448893287,0.22450777080413067,0.22720307624264222,0.22595419631500702,0.2249653436644183,0.2248907799370128,0.2249775387698495,0.2245856689296329,0.22337570532849105,
0.480502340412643,0.44096463769115946,0.4080293938484183,0.380718681382693,0.3575423080007484,0.3384587970590778,0.327161815115275,0.32834230693204924,0.32965135750776825,0.2621197721910071,0.27782993218097485,0.28808506021861446,0.2905795586879388,0.2863956707752561,0.27722934707197466,0.26482847368295953,0.24928671474783481,0.22914264522884945,0.20259793601323883,0.21566522089787732,0.2239989488878906,0.2279412445953648,0.22886266364314253,0.23080635862649648,0.23508622927890463,0.24116869525793072,0.2482888526170013,0.255856716272721,
0.4543148551464351,0.421341413959005,0.3941118250734807,0.37148156716880537,0.35194121573265236,0.3356362446543476,0.3265037148268111,0.32898151143984705,0.33013907363232003,0.2949622418502145,0.2852330217350993,0.2899757789141477,0.29257214925006336,0.2910234402807216,0.28654038777545826,0.2808111146581472,0.2740347231220581,0.26477521418533956,0.2510147265405473,0.21537256323888265,0.2227439371749602,0.2264794609839036,0.2262265825810485,0.2253336085010114,0.22524106714339406,0.22559787436892956,0.22576876308108784,0.22533790115641059,
0.45672144913907015,0.42300534103983517,0.395112204742469,0.3719046868079624,0.3519663507643986,0.3356310620150399,0.32690898801313767,0.3296030735172658,0.3298664949244689,0.31750965218478305,0.29365668266341516,0.29151602254822423,0.29288130025226056,0.29137837040678943,0.2869648457617518,0.28106908147508547,0.27403476297764656,0.2646268036511554,0.2509084423189364,0.2196366790103418,0.22153706867011583,0.22492866952704024,0.22343614988392935,0.21958605429373534,0.21482114672167255,0.2089602482441313,0.20151578178157437,0.19226378340418382,
0.47209081329138053,0.43429683266263214,0.402839254554176,0.37666791938504135,0.3545076813883479,0.33685693591784005,0.3276180800374703,0.3295759886199392,0.3285744240057843,0.30682765378501026,0.2920991992517327,0.29050120752319786,0.2916231410031678,0.28943297116996314,0.28310826160244396,0.2738824653269841,0.2622976471868861,0.24742244638672692,0.22755544135188432,0.2226856449752724,0.22106830867057659,0.22373467657226784,0.22160778658446897,0.21588097554163682,0.20796504770754465,0.19784201073280552,0.1851419866378447,0.1697646340052225,
0.45701100526720884,0.4229317050843109,0.39469092657510646,0.37114716164629397,0.35105617383296717,0.3350685542447906,0.32707488983331545,0.3291335903868442,0.3264472875513856,0.2947584779533063,0.2911671947945325,0.2895062905477916,0.29080580703442543,0.28876603497344244,0.2820896263501163,0.2718307911042051,0.2586646486561173,0.24189261624236646,0.21996983883982232,0.22302692327576193,0.22155421352655913,0.22447615720827427,0.224622254163435,0.2222984892005619,0.21911564107776366,0.21527971719231126,0.21035451703326585,0.20399347686816255,
0.5153479539110943,0.4661657532795884,0.42478584980792683,0.39042372440072204,0.3621437660382404,0.34074055985021606,0.3297454867157318,0.3299501705988516,0.3259392252999722,0.3026586001886251,0.29331469804402166,0.2906457888046593,0.2917353243899912,0.29124746772670074,0.2875858016311319,0.28159354722043395,0.2739144630413601,0.263875156050202,0.24986075469905447,0.2235354622446725,0.22223543401048165,0.22584601143524338,0.22906267268256977,0.23183956991782098,0.23599409318133585,0.24198439422354706,0.24927638250087317,0.2571674934591434,
0.5284676078616253,0.47569414927661124,0.4312014584806989,0.3942888394637695,0.36415342161310305,0.34170117876779926,0.3302131161398425,0.3293982983307565,0.3219157418660983,0.27091874364980767,0.2891608316951337,0.2881956821371362,0.2900107226266401,0.2894092583248952,0.2845548891378702,0.2761533786206553,0.2650095482617639,0.25073993237992637,0.23197765047560803,0.2261213825765009,0.222030666694898,0.2241487644637793,0.2254293250083265,0.22477333864518076,0.22350371222087564,0.22218627156003354,0.2205361978474015,0.21812205455944697,
0.5014563503759132,0.4553777615712725,0.4167243161229662,0.38464377647228076,0.358318472593852,0.33874987331282796,0.32911769057192924,0.3283596294487084,0.31887108364570055,0.24767423277314166,0.2811512975666937,0.28660082040465584,0.28980573755122,0.29130922708046353,0.2896482657639431,0.28563811109541837,0.2801032857404861,0.2726679435116635,0.26190045836088194,0.22769303260386511,0.22276073179458547,0.22463601674823283,0.2272001081885041,0.22885671893131082,0.23079062703202619,0.2336954899408468,0.23731478503191378,0.2410860640052857,
0.5295466508993477,0.47605354152445356,0.4309594040233562,0.39359370644106034,0.3633312586857729,0.3412629361304569,0.33019691088201625,0.32787345496706355,0.31661593600461235,0.2303467188329186,0.2707813331570629,0.28387183981180225,0.28810034742934304,0.2893865478101171,0.28658260349701253,0.2802554163331657,0.2713375767291916,0.25973781637073035,0.24429409874205396,0.23126244734389378,0.22299197978721647,0.2231184174533978,0.2235623518125711,0.22175277900620585,0.21826032990256442,0.2137778296425003,0.20829539974733996,0.20154459516488463,
0.5460761984898419,0.48809139291242054,0.4391092507593363,0.3985735721219373,0.36600670063315194,0.3425754277915198,0.3307543340988339,0.3273350603529385,0.31526492462269107,0.22650506018994493,0.2621532087651029,0.2808776210696387,0.28619333949230596,0.2865548323728194,0.2814013055367022,0.27090046931681566,0.25602727880458104,0.23703876813726776,0.21315488255094192,0.23185951725802875,0.2238918823669961,0.22279413134040568,0.222709278987097,0.22031405262390064,0.215729303703937,0.20961814853189242,0.20208797441376739,0.19296365325060405,
0.4654388260510031,0.42788339071811965,0.39668585391178474,0.3708251469538306,0.3496095213590355,0.33426280035760536,0.3273325447105576,0.3255528120816729,0.3136516079276541,0.21456037942297507,0.25139690194956893,0.2768740922341026,0.28527681981336384,0.28715313238563833,0.2838331744172747,0.2756517378976039,0.2635328350220575,0.2477677172642506,0.22761939635090495,0.22997042158703865,0.22525373718509414,0.22428905987500725,0.2262299634305132,0.22789470395361716,0.22927209900219264,0.23102383848275376,0.2331884183066875,0.23535487315212608,
0.47413243549584133,0.43419299955237833,0.4009132259716183,0.37334940511532655,0.35093761068045604,0.3349693225063843,0.32770393415635274,0.32531768077257733,0.31354169988419034,0.24318478509728234,0.2526162609990414,0.2752808239079188,0.28433071412806554,0.28598820994250795,0.28187636538890115,0.27216400078615427,0.2576635224413271,0.23882540083403922,0.21515520822028436,0.22920204439443828,0.22558203426909273,0.22355277908785215,0.2237876959564666,0.22311346706368143,0.22094908577906516,0.21783293029701561,0.21396556900317507,0.20916075491750152,
0.419697682551441,0.39356837076666185,0.37228968658820083,0.3546196953152253,0.33988374706578645,0.32941287518230705,0.32540448869932237,0.32394321363481515,0.3123608330928828,0.22835404999302483,0.24445511944311113,0.270598760816894,0.2831640779469759,0.287035539818056,0.2854749413866515,0.2792192028127589,0.2690571100839757,0.2553730977215492,0.23762930677005026,0.22807550364490756,0.22610009999645858,0.224014221483397,0.2243097511386703,0.2243406306004295,0.22325365376578843,0.2214604683545822,0.21918159112096136,0.21623572018455353,
0.44574884961241124,0.41285098171360984,0.3856654555216762,0.3631422556995429,0.3448033489549927,0.3320303561490652,0.3266623909408154,0.32427387881106784,0.3127898114421779,0.2909732424269199,0.26020507740439125,0.27313723229303283,0.28419967807583224,0.28935269210541226,0.29063688230743745,0.28888867855468353,0.2847451558949913,0.27838949874507884,0.2691213373184635,0.23006081364748643,0.2259704632314488,0.2228441548906013,0.22059882796049707,0.21671086153973051,0.2098034378538735,0.20006478131991856,0.18788117960237405,0.17340273904960168,
0.49666303166907244,0.450567652828742,0.4118957160329272,0.3799374498682286,0.3544930176681298,0.33695976994596843,0.3286341945865884,0.3242487624433054,0.31209823976921436,0.27772845867960727,0.25918254203781693,0.2698268289894555,0.2816783463718974,0.2868251626210686,0.28669967409235875,0.28218103584639104,0.27395507275012543,0.2624271975870146,0.24721775664287182,0.23420457746623724,0.22678887724196584,0.22444021404480888,0.22400198344090635,0.22367884619880382,0.22221255586244615,0.21965832074175864,0.2162571913722411,0.21194811370601485,
0.467595490437125,0.42875993565436055,0.3964103131309389,0.36969914887135763,0.348403391215209,0.33392957924138084,0.32744034171790765,0.32369008445321146,0.31202701889440054,0.33445242985307544,0.27934136194633763,0.2742695920173057,0.28215037150610267,0.28715956652170377,0.28775673234055826,0.28436641868356993,0.27753843761945557,0.2676267760164118,0.2542828535800125,0.23598847843742488,0.2279421092882682,0.22559795720926135,0.2263006334968325,0.2283787650248041,0.2306937751424909,0.23318222761673194,0.2359757158232461,0.2388779566409662,
0.45789084784426876,0.42137898564111514,0.39104215135169884,0.3660111446309903,0.3461069304963178,0.3327258349365566,0.3267724182601386,0.32282334932977375,0.312013875209431,0.3106066607327469,0.2767210602748009,0.2719311534856554,0.2784821235226383,0.2814528990786681,0.27730754104988975,0.26573303405882076,0.24721680775519916,0.2225584553319592,0.19210476847069002,0.23631892198809648,0.2288401913021263,0.22575910124373785,0.22588642177857415,0.22743909739322038,0.22918749643529462,0.23093034953874203,0.23278808286269104,0.2346298621851572,
0.46175607767525567,0.4241085586738034,0.3927848062239736,0.3669814576099245,0.3466114018068542,0.3330419669420546,0.32684390622694814,0.3223316751348134,0.3103930731856863,0.28693818714613006,0.27599391228877534,0.27064323455817874,0.2778280410266392,0.283049812264383,0.28236853405633594,0.2756606326921827,0.2634572228564417,0.24637000809272655,0.22453398811617148,0.23171637473200876,0.2294631277146382,0.22499736119254504,0.22293508920692023,0.2211571300027804,0.21812290877840138,0.21345006870749117,0.20733272548015172,0.19989558909155378,
0.42393254585746143,0.39583582040792753,0.37280908459813117,0.35386273186865547,0.33884127976214123,0.32907709929793943,0.3250212779307584,0.3210807250793046,0.30846916229606974,0.26478152873209937,0.27201370288854326,0.2687660960573241,0.27464027678528835,0.2784760888272331,0.27465805468509463,0.26228136817405606,0.24174512228661404,0.21394635580193183,0.17954473152512113,0.22942941428931185,0.22979397399786483,0.22588234593590295,0.22405751230638082,0.22317762884926598,0.22170415593257753,0.219129311045271,0.21554320779161637,0.211012573944775,
0.46605800783355916,0.4270493700945483,0.39452442277200195,0.36779335397382734,0.34693057567801117,0.3332272092526485,0.3266588835538981,0.32115728582393555,0.30879256276384204,0.28309999012900816,0.274806413750602,0.2704075185899973,0.27455957116938734,0.2785846033021442,0.27605071521224883,0.26541409330493976,0.24688116942844412,0.221243344630411,0.18913214204841497,0.2234490303496963,0.22951903384983277,0.22551478992184712,0.22209826583989695,0.2187552667906958,0.2138153056384559,0.2066032790995046,0.1972200188958875,0.18590208269477276,
0.4797644752934722,0.43707854993867884,0.4013679001880649,0.372072379564677,0.34938097819363423,0.3345250692337375,0.3271388214237076,0.32103077871311414,0.30932139853056323,0.3103324863024926,0.2831579144356014,0.2734685788612498,0.27586926598195527,0.28081373386074926,0.28151154629802905,0.2759843955214815,0.26425130520176343,0.24685036399104018,0.22412673597865498,0.2202122536975732,0.22905031920273794,0.22690277157840683,0.22483399075970295,0.22397680641193718,0.2229931994948583,0.22113000888016257,0.21830405158637475,0.2145579814033782,
0.4675730259507044,0.4278361200943963,0.3947065075962917,0.367597533429923,0.34670836179731296,0.3331969838260567,0.32647704808440825,0.32042436295635035,0.3095792975790174,0.31331553394706846,0.2859436080861501,0.27515211445986126,0.276285380938575,0.2817127354619507,0.2844741879631666,0.28219338775087527,0.2747093978778104,0.26240957855391306,0.24548621340519544,0.22122464857871893,0.2278432493086776,0.2266593783304449,0.2237825458417354,0.22137483450612452,0.21829245883417084,0.21368605180775888,0.20744048861386793,0.19968269186001064,
0.49164757235758266,0.44556485330328116,0.40693237837700524,0.3753552502516279,0.3511722929352257,0.3354581094531426,0.3272395595921955,0.32010656160855777,0.30826540587776174,0.29441025212074345,0.28510331362462993,0.27496710544237046,0.27553246996976133,0.2807022143571723,0.2837615784689338,0.28189313813870787,0.2747107749088264,0.2625623717667218,0.245687689193368,0.22411701229611977,0.22688707210689052,0.22628304441579783,0.22279017568990112,0.21887871522645877,0.21369842591127564,0.20633849515342717,0.19664550293210253,0.18481947028054177,
