0.2251648230385217,0.2250666879811002,0.2250249373268296,0.22500855656928992,0.22500267104194824,0.22500075078652074,0.22500018765280844,0.2250000410649276,0.22500000771389184,0.22500000120961727,0.22500000015119295,0.22500000001391166,0.22500000000077197,0.22500000000001277,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2251619738542175,0.22506547578936661,0.22502446170314616,0.2250083856645214,0.22500261527229767,0.22500073442712532,0.22500018339271,0.22500004009535482,0.22500000752484026,0.22500000117889862,0.22500000014721377,0.22500000001353376,0.22500000000075146,0.22500000000001277,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22515917219828752,0.2250642849839399,0.22502399492759556,0.22500821810333013,0.2250025606473698,0.22500071841928232,0.22500017922826085,0.22500003914847827,0.2250000073403914,0.22500000114895613,0.22500000014333904,0.2250000000131662,0.22500000000073153,0.22500000000001277,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2251564173117171,0.22506311520077024,0.2250235368403413,0.22500805382186098,0.22500250714412687,0.2250007027555571,0.22500017515734086,0.22500003822377201,0.22500000716043408,0.22500000111977023,0.225000000139566,0.22500000001280862,0.22500000000071213,0.22500000000001277,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2251537084469588,0.22506196608173698,0.22502308728433365,0.22500789275744393,0.22500245473998418,0.2250006874286693,0.22500017117787616,0.2250000373207221,0.22500000698485972,0.22500000109132193,0.22500000013589197,0.2250000000124608,0.22500000000069326,0.22500000000001275,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22515104486777152,0.2250608372745573,0.2250226461052631,0.22500773484857295,0.22500240341280153,0.22500067243148983,0.2250001672878382,0.22500003643882643,0.2250000068135624,0.2250000010635927,0.22500000013231436,0.22500000001212245,0.2250000000006749,0.22500000000001272,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22514842584906178,0.22505972843269642,0.22502221315151474,0.225007580034885,0.2250023531408745,0.2250006577570377,0.22500016348524274,0.22500003557759438,0.22500000664643866,0.22500000103656445,0.22500000012883067,0.22500000001179332,0.22500000000065706,0.22500000000001266,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.225145850676727,0.22505863921527872,0.2250217882741231,0.22500742825713949,0.22500230390292625,0.225000643398477,0.22500015976814894,0.2250000347365465,0.22500000648338767,0.22500000101021958,0.22500000012543847,0.22500000001147316,0.22500000000063972,0.22500000000001266,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22514331864750067,0.22505756928700052,0.22502137132672795,0.22500727945719826,0.22500225567809937,0.22500062934911402,0.2250001561346584,0.2250000339152145,0.22500000632431086,0.22500000098454087,0.2250000001221353,0.22500000001116174,0.22500000000062284,0.22500000000001263,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22514082906879956,0.2250565183180441,0.22502096216553052,0.22500713357800564,0.22500220844594762,0.2250006156023943,0.22500015258291428,0.22500003311314065,0.22500000616911212,0.22500000095951161,0.22500000011891894,0.22500000001085882,0.22500000000060644,0.2250000000000126,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22513838125857283,0.22505548598399253,0.22502056064925063,0.22500699056356893,0.2250021621864283,0.2250006021518998,0.2250001491111003,0.22500003232987786,0.2250000060176976,0.2250000009351154,0.225000000115787,0.2250000000105641,0.22500000000059045,0.22500000000001255,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22513597454515305,0.22505447196574618,0.22502016663908456,0.22500685035893933,0.22500211687989424,0.22500058899134617,0.2250001457174401,0.22500003156498927,0.22500000586997568,0.2250000009113364,0.22500000011273733,0.22500000001027745,0.2250000000005749,0.22500000000001252,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2251336082671092,0.2250534759494402,0.22501977999866324,0.2250067129101931,0.2250020725070864,0.22500057611458002,0.2250001424001961,0.22500003081804795,0.22500000572585704,0.22500000088815902,0.22500000010976773,0.2250000000099986,0.22500000000055978,0.22500000000001247,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22513128177310135,0.22505249762636323,0.22501940059401146,0.2250065781644131,0.2250020290491263,0.22500056351557607,0.22500013915766887,0.22500003008863692,0.2250000055852544,0.22500000086556815,0.22500000010687615,0.2250000000097273,0.22500000000054507,0.2250000000000124,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22512899442173734,0.22505153669287722,0.22501902829350764,0.22500644606967057,0.22500198648750877,0.22500055118843482,0.22500013598819615,0.22500002937634872,0.2250000054480826,0.22500000084354901,0.22500000010406057,0.22500000000946344,0.22500000000053078,0.22500000000001236,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22512674558143136,0.22505059285033863,0.22501866296784415,0.22500631657500728,0.22500194480409463,0.22500053912737977,0.22500013289015222,0.22500002868078522,0.22500000531425857,0.22500000082208724,0.22500000010131893,0.22500000000920672,0.22500000000051687,0.22500000000001227,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22512453463026422,0.22504966580502045,0.2250183044899882,0.22500618963041796,0.2250019039811038,0.22500052732675505,0.225000129861947,0.2250000280015575,0.22500000518370117,0.22500000080116878,0.2250000000986493,0.22500000000895704,0.22500000000050333,0.22500000000001222,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2251223609558454,0.22504875526803564,0.22501795273514358,0.22500606518683317,0.22500186400110825,0.2250005157810228,0.2250001269020253,0.22500002733828556,0.22500000505633122,0.22500000078077997,0.22500000009604984,0.22500000000871415,0.22500000000049017,0.22500000000001213,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22512022395517692,0.22504786095526141,0.22501760758071299,0.22500594319610218,0.22500182484702527,0.22500050448476086,0.22500012400886604,0.22500002669059813,0.22500000493207153,0.22500000076090748,0.2250000000935187,0.22500000000847786,0.22500000000047737,0.22500000000001205,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22511812303451906,0.22504698258726494,0.2250172689062607,0.22500582361097654,0.22500178650211086,0.2250004934326604,0.2250001211809816,0.22500002605813252,0.22500000481084664,0.22500000074153828,0.22500000009105406,0.225000000008248,0.2250000000004649,0.22500000000001197,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22511605760925768,0.22504611988922973,0.22501693659347605,0.2250057063850935,0.225001748949953,0.22500048261952363,0.22500011841691694,0.22500002544053435,0.225000004692583,0.2250000007226597,0.22500000008865417,0.22500000000802436,0.22500000000045278,0.22500000000001186,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22511402710377332,0.22504527259088358,0.2250166105261375,0.2250055914729601,0.22500171217446543,0.2250004720402614,0.22500011571524917,0.22500002483745735,0.22500000457720878,0.22500000070425935,0.2250000000863174,0.22500000000780682,0.22500000000044093,0.22500000000001175,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22511203095131205,0.22504444042642702,0.2250162905900772,0.22500547882993724,0.22500167615988126,0.22500046168989113,0.2250001130745865,0.22500002424856333,0.22500000446465387,0.2250000006863252,0.22500000008404206,0.2250000000075952,0.2250000000004294,0.22500000000001164,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22511006859385782,0.22504362313446324,0.22501597667314616,0.22500536841222438,0.2250016408907468,0.22500045156353446,0.22500011049356788,0.22500002367352184,0.2250000043548499,0.2250000006688455,0.22500000008182652,0.22500000000738932,0.2250000000004182,0.22500000000001155,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2251081394820067,0.22504282045792887,0.22501566866518005,0.22500526017684397,0.2250016063519155,0.22500044165641525,0.22500010797086215,0.22500002311201006,0.2250000042477301,0.22500000065180883,0.22500000007966922,0.2250000000071891,0.22500000000040732,0.22500000000001144,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22510624307484262,0.22504203214402574,0.22501536645796538,0.22500515408162672,0.22500157252854197,0.2250004319638575,0.2250001055051674,0.2250000225637126,0.22500000414322927,0.22500000063520398,0.22500000007756865,0.22500000000699427,0.22500000000039672,0.22500000000001133,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
