0.3696522780836759,0.3414177243400629,0.3162040969008782,0.2944332390782572,0.27627729262742323,0.2616707062845886,0.2503490232929917,0.24190574867704162,0.23585637599587259,0.23169894759964652,0.22896344261777832,0.2272431663239814,0.22621139269925514,0.2256225347912075,0.22530353556609314,0.22513996041919565,0.2250608103340339,0.22502479504691172,0.2250094444717389,0.22500334289949736,0.22500109284612976,0.22500032764175534,0.22500008933237278,0.22500002193087432,0.22500000478923135,0.22500000091603953,0.22500000015024593,0.22500000002068452,
0.36883255806538157,0.34068571060183284,0.31557203618262814,0.29390612848558234,0.2758532282956024,0.2613420097977066,0.2501038933910254,0.24173012097733787,0.23573568132505854,0.23161952985296913,0.22891349921659418,0.22721321167884212,0.22619429687187012,0.22561327355112254,0.2252987866243447,0.22513766251938783,0.22505976473071912,0.22502434938539528,0.2250092673338164,0.22500327757871702,0.22500107063286934,0.22500032072462245,0.22500008737645016,0.22500002143367018,0.22500000467697442,0.22500000089386488,0.22500000014648905,0.22500000002014964,
0.36801538436961034,0.33995659873235906,0.3149430224073247,0.2933820095625704,0.275431932717268,0.2610157394570962,0.24986078132065065,0.24155608811722853,0.23561618496720338,0.23154096781100192,0.2288641361325747,0.22718363035312486,0.2261774284995357,0.22560414331283157,0.22529410884166648,0.22513540097648657,0.22505873654504252,0.22502391151972007,0.2250090934421386,0.22500321350940106,0.22500104886365896,0.22500031395150447,0.22500008546286562,0.22500002094763588,0.22500000456733024,0.2250000008722242,0.22500000014282573,0.2250000000196285,
0.36720076731898427,0.3392303929437177,0.31431705397044085,0.2928608758375667,0.27501339594575724,0.26069188340832333,0.2496196748012239,0.24138363858453415,0.23549787697603697,0.23146325347865165,0.22881534735612963,0.22715441811207263,0.2261607847820059,0.22559514233897088,0.2252895012076761,0.2251331752406434,0.22505772549766198,0.225023481317801,0.22500892273879228,0.22500315066810822,0.2250010275297878,0.22500030731944948,0.22500008359071422,0.225000020472523,0.2250000044602385,0.22500000085110464,0.2250000001392536,0.22500000001912082,
0.366388717058719,0.3385070972791132,0.313694129126144,0.29234272073802836,0.2745976079790199,0.26037042978458075,0.24938056157441352,0.24121276091253838,0.2353807474619337,0.23138637891846833,0.22876712692919585,0.2271255707625755,0.22614436294989249,0.2255862689132827,0.2252849627253614,0.22513098476986326,0.22505673131351053,0.22502305864970654,0.225008755166865,0.22500308903182492,0.22500100662271225,0.22500030082556488,0.22500008175911004,0.2250000200080885,0.22500000435564013,0.22500000083049376,0.22500000013577043,0.2250000000186262,
0.36557924355687166,0.33778671561367846,0.3130742459884691,0.2918275375918447,0.27418455876086756,0.2600513667076954,0.24914342940487189,0.24104344368031252,0.2352647865919415,0.23131033625046765,0.2287194689449505,0.22709708415285712,0.2261281602643818,0.2255775213403905,0.22528049241092032,0.22512882902990047,0.22505575372173492,0.22502264338762493,0.22500859067042858,0.2250030285779577,0.2250009861340528,0.22500029446701642,0.22500007996718593,0.22500001955409477,0.2250000042534776,0.22500000081037938,0.22500000013237406,0.22500000001814432,
0.36477235660460444,0.33706925165528606,0.31245740253249704,0.2913153196286566,0.27377423818221513,0.25973468228912533,0.24890826608089747,0.2408756755130316,0.23514998458980493,0.23123511765195034,0.2286723675475235,0.2270689541721624,0.22611217401695347,0.22556889794557627,0.22527608929360246,0.22512670749415636,0.22505479245563462,0.22502223540583138,0.22500842919452266,0.22500296928432592,0.22500096605559092,0.22500028824102694,0.22500007821409299,0.2250000191103094,0.2250000041536946,0.22500000079074955,0.2250000001290623,0.22500000001767487,
0.36396806581646446,0.3363547089453701,0.3118435965955354,0.2908060599811729,0.2733666360823157,0.2594203646309472,0.24867505941508689,0.24070944508228184,0.23503633173598212,0.2311607153573182,0.22862581693170905,0.2270411767504462,0.22609640152910057,0.22556039707455972,0.2252717524155521,0.22512461964357755,0.225053847252602,0.22502183458065558,0.22500827068513862,0.2250029111291542,0.22500094637926601,0.22500028214487527,0.2250000764990002,0.22500001867650507,0.22500000405623602,0.2250000007715927,0.22500000012583304,0.2250000000172175,
0.36316638063067924,0.33564309085975835,0.3112328258783051,0.29029975168648486,0.2729617422499877,0.25910840182683426,0.2484437972449768,0.24054474110635987,0.2349238183676561,0.23108712165788733,0.22857981134267688,0.22701374785806264,0.22608084015205174,0.22555201709327927,0.22526748083165293,0.22512256496655597,0.225052917854063,0.2250214407904497,0.2250081150892036,0.22500285409106527,0.2250009270971727,0.2250002761758952,0.2250000748210941,0.2250000182524595,0.22500000396104816,0.2250000007528975,0.22500000012268426,0.22500000001677192,
0.36236731030946767,0.3349344006095146,0.3106250879461293,0.2897963876873778,0.2725595464248355,0.2587987819630245,0.24821446743367592,0.24038155235056338,0.2348124348787403,0.23101432890169837,0.22853434507568232,0.22698666350545565,0.22606548726649478,0.2255437563876749,0.22526327360937426,0.22512054295882958,0.22505200400541894,0.22502105391555668,0.22500796235456502,0.22500279814907317,0.22500090820155755,0.22500027033147416,0.2250000731795784,0.22500001783795529,0.22500000386807853,0.22500000073465284,0.22500000011961388,0.22500000001633783,
0.36157086393936655,0.3342286412417917,0.3100203802301265,0.2892959608336404,0.27216003829846214,0.2584914931192786,0.2479870578704873,0.2402198676274735,0.2347021717198783,0.23094232949332355,0.2284894124757763,0.2269599197428502,0.22605034028230211,0.22553561336347283,0.22525912982861904,0.22511855312338466,0.22505110545598872,0.22502067383827934,0.22500781242997517,0.2250027432825761,0.2250008896848165,0.22500026460905245,0.22500007157367358,0.2250000174327798,0.22500000377727575,0.22500000071684798,0.22500000011662002,0.22500000001591497,
0.3607770504315721,0.33352581564069317,0.3094187000284069,0.28879846388337077,0.271763207515675,0.2581865233698286,0.24776155647152034,0.24005967579722914,0.2345930193984383,0.23087111589367126,0.22844500793751454,0.22693351265994474,0.2260353966382579,0.22552758644597218,0.22525504858157322,0.22511659497035907,0.2250502219589521,0.22502030044284965,0.22500766526507615,0.22500268947134963,0.22500087153949194,0.22500025900612208,0.22500007000261665,0.22500001703672518,0.2250000036885897,0.22500000069947232,0.2250000001137008,0.225000000015503,
0.35998587852229696,0.3328259265281464,0.30882004450727196,0.28830388950428,0.2713690436756838,0.2578838607843167,0.24753795118029345,0.2399009657677932,0.23448496847850145,0.23080068061978773,0.2284011259046663,0.22690743838560443,0.226020653801787,0.2255196740798331,0.22525102897255683,0.22511466801694668,0.22504935327129358,0.22501993361539863,0.2250075208103848,0.22500263669553996,0.22500085375826995,0.22500025352022565,0.2250000684656607,0.22500001664958802,0.22500000360197142,0.2250000006825156,0.22500000011085433,0.22500000001510162,
0.35919735677314224,0.3321289764647835,0.30822441070241713,0.2878122302749925,0.27097753633329114,0.25758349342872405,0.24731622996832672,0.2397437264952105,0.2343780095808455,0.23073101624465595,0.2283577608699228,0.22688169308755582,0.22600610926868553,0.2255118747288672,0.2252470701178765,0.2251127717873031,0.225048499153747,0.22501957324392652,0.22500737901727833,0.22500258493565745,0.22500083633397758,0.2250002481489555,0.2250000669620746,0.2250000162711695,0.22500000351737304,0.22500000066596773,0.2250000001080788,0.22500000001471065,
0.3584114935714837,0.3314349678508326,0.3076317955201369,0.287323478686343,0.2705886750000755,0.2572854093662904,0.2470963808357248,0.23958794698385788,0.23427213338292266,0.23066211539699205,0.228314907374605,0.2268562729720821,0.22599176056285306,0.22550418687582938,0.22524317114567954,0.22511090581245224,0.22504765937074114,0.22501921921827356,0.22500723983797968,0.22500253417257005,0.22500081925958038,0.2250002428899526,0.22500006549114276,0.22500001590127516,0.22500000343474777,0.22500000064981893,0.2250000001053725,0.2250000000143297,
0.3576282971308733,0.3307439029270178,0.3070421957385332,0.28683762714267075,0.2702024491455665,0.2569895966584232,0.24687839181175023,0.23943361628668644,0.23416733061883221,0.23059397076103916,0.22827256000837137,0.22683117428371968,0.22597760523602692,0.22549660902221164,0.2252393311958098,0.22510906963019428,0.22504683369034567,0.22501887143009108,0.2250071032255436,0.2250024843874969,0.22500080252817956,0.2250002377409057,0.2250000640521646,0.2250000155397148,0.22500000335404993,0.22500000063405962,0.22500000010273366,0.2250000000139586,
0.3568477754914548,0.3300557837754683,0.3064556080087257,0.28635466796310943,0.2698188481984125,0.2566960433655975,0.2466622509553871,0.23928072350545584,0.23406359207928798,0.23052657507635854,0.22823071340892487,0.2268063933049558,0.22596364086751772,0.22548913968803883,0.22523554941966456,0.2251072627850146,0.22504602188421818,0.2250185297728131,0.22500696913384235,0.22500243556200208,0.22500078613300942,0.22500023269955022,0.22500006264445446,0.22500001518630247,0.2250000032752349,0.22500000061868047,0.22500000010016064,0.22500000001359707,
0.3560699365203939,0.3293706123206363,0.305872028856065,0.28587459338287435,0.26943786154754046,0.25640473754824566,0.24644794635589531,0.23912925779096103,0.2339609086115808,0.23045992113761846,0.22818936226171999,0.22678192635592723,0.22594986506394715,0.22548177741166575,0.2252318249800533,0.225105484827994,0.2250452237275516,0.22501819414162824,0.22500683751755227,0.2250023876779887,0.2250007700674352,0.22500022776366754,0.22500006126734123,0.22500001484085633,0.22500000319825902,0.22500000060367237,0.22500000009765178,0.2250000000132449,
0.35529478791232255,0.328688390330223,0.30529145468134733,0.28539739555454535,0.2690594785433077,0.25611566726763796,0.2462354661333551,0.23897920834325112,0.23385927111953578,0.2303940017943807,0.22814850129966965,0.22675776979412016,0.22593627545898706,0.22547452074957663,0.22522815705105798,0.22510373531671962,0.22504443899902266,0.2250178644334523,0.22500670833214023,0.22500234071769243,0.22500075432495018,0.22500022293108393,0.22500005992016783,0.22500001450319848,0.2250000031230797,0.22500000058902636,0.22500000009520546,0.2250000000129018,
0.3545223371897969,0.3280091194161139,0.3047138817620317,0.28492306654934635,0.2686836884986462,0.25582882058675255,0.24602479843920214,0.23883056441184072,0.2337586705634646,0.23032880995088462,0.22810812530285152,0.22673392001407117,0.2259228697131005,0.22546736827618577,0.22522454481789433,0.2251020138151974,0.2250436674807408,0.22501754054690093,0.22500658153385017,0.22500229466367594,0.2250007388991735,0.22500021819966973,0.22500005860229125,0.22500001417315502,0.22500000304965528,0.2250000005747338,0.22500000009282017,0.22500000001256756,
0.35375259170376966,0.32733280103532114,0.3041393062534586,0.2844515983584206,0.2683104806901988,0.25554418557113673,0.24581593145675348,0.23868331529591377,0.23365909796011314,0.23026433856582917,0.22806822909821436,0.22671037344706932,0.2259096455132845,0.22546031858364043,0.22522098747677535,0.22510031989376528,0.225042908958198,0.2250172223822627,0.22500645707969025,0.2250022494988229,0.22500072378384778,0.22500021356733838,0.22500005731308204,0.22500001385055582,0.22500000297794517,0.22500000056078617,0.2250000000904944,0.22500000001224194,
0.3529855586340756,0.32665943649093504,0.30356772419007083,0.283982982894102,0.267939844359447,0.2552617502897574,0.24560885340172386,0.23853745034451998,0.2335605443826041,0.23020058065215251,0.22802880755928442,0.22668712656085965,0.22589660057281452,0.22545337028162515,0.22521748423477572,0.2250986531290076,0.22504216322021894,0.2250169098414731,0.2250063349274198,0.22500220520633216,0.22500070897283664,0.22500020903204565,0.22500005605192416,0.22500001353523463,0.22500000290790956,0.2250000005471752,0.22500000008822665,0.22500000001192474,
0.35222124498993107,0.3259890269330822,0.302999131486635,0.2835172119911826,0.2675717687138314,0.2549815028158428,0.24540355252273285,0.23839295895676385,0.23346300096037484,0.2301375292768095,0.22798985560587146,0.22666417585934756,0.2258837326309908,0.22544652199716803,0.2252140343096977,0.22509701310367045,0.2250414300589122,0.2250166028280882,0.2250062150355368,0.2250021617697123,0.22500069446012264,0.22500020459178885,0.22500005481821456,0.22500001322702878,0.2250000028395096,0.2250000005338928,0.22500000008601548,0.22500000001161571,
0.351459657610446,0.3253215733598922,0.30243352393946477,0.2830542774081752,0.2672062429278635,0.25470343122771394,0.24520001710180273,0.23824983058198623,0.2333664588791108,0.23007517756054735,0.22795136820377482,0.22664151788230458,0.22587103945288606,0.2254397723744486,0.22521063692993867,0.22509539940657824,0.2250407092696219,0.2250163012472591,0.2250060973632653,0.22500211917277602,0.22500068023980477,0.22500020024460585,0.225000053611363,0.22500001292577923,0.22500000277270737,0.22500000052093105,0.22500000008385948,0.22500000001131468,
0.3507008031651504,0.32465707661847204,0.3018708972276457,0.28259417082857197,0.26684325614422955,0.25442752360960635,0.2449982354548472,0.23810805471993912,0.23327090938067424,0.23001351867767894,0.22791334036448974,0.2266191492050754,0.22585851882909558,0.2254331200746075,0.22520729133436007,0.22509381163255107,0.22504000065088015,0.22501600500570687,0.22500598187054324,0.22500207739963454,0.2250006663060965,0.2250001959885744,0.22500005243079174,0.2250000126313304,0.2250000027074659,0.22500000050828228,0.2250000000817573,0.22500000001102138,
0.3499446881545327,0.32399553740588627,0.3013112469142602,0.2821368838620987,0.26648279747488635,0.2541537680524825,0.24479819593215107,0.23796762092095292,0.23317634376302826,0.22995254585585448,0.22787576714491323,0.22659706643828595,0.22584616857548825,0.22542656377555786,0.22520399677215755,0.2250922493823233,0.2250393040043599,0.22501571401169757,0.22500586851801052,0.22500203643469252,0.2250006526533235,0.22500019182181133,0.22500005127593534,0.2250000123435302,0.2250000026437489,0.225000000495939,0.22500000007970758,0.22500000001073567,
0.3491913189105913,0.32333695627014597,0.3007545684476139,0.2816824080459641,0.26612485600214864,0.2538821526548344,0.24459988691884066,0.23782851878609665,0.2330827533801567,0.22989225237583102,0.22783864364705034,0.22657526622755303,0.22583398653296005,0.22542010217179836,0.2252007525027326,0.2250907122624629,0.22503861913482887,0.22501542817501766,0.2250057572669968,0.22500199626264258,0.22500063927592137,0.22500018774247163,0.22500005014624036,0.22500001206222994,0.225000002581521,0.22500000048389382,0.22500000007770907,0.2250000000104574,
