0.6999220314004883,0.6998583086913608,0.6997475680816158,0.6995592484281316,0.6992460035804392,0.6987365851168069,0.6979270017897085,0.6966703062405799,0.6947659141418819,0.6919500865915745,0.6878900192432222,0.6821846932780486,0.6743760397325705,0.6639735971296041,0.6504945978766726,0.6335189545739411,0.6127551785348001,0.5881093324629734,0.5597456217647465,0.5281253664282702,0.4940118592829338,0.45843268054304737,0.42259895400238817,0.387789380575432,0.3552160522811967,0.3258946732108889,0.30054389193257974,0.2796827792603346,
0.6999201813912631,0.699855093645058,0.6997421007394038,0.699550154224543,0.6992312140131176,0.6987130810852284,0.6978905170804259,0.6966150174377748,0.6946841643094135,0.6918322136286397,0.6877243807177287,0.6819579904123201,0.6740740333208739,0.663582271336902,0.6500017566154509,0.6329161352678915,0.6120396539708327,0.5872858698863104,0.558827613507944,0.5271349729133847,0.49297891386990744,0.45739234632859554,0.42158835720228954,0.38684371335671053,0.354364800564787,0.32515864519667503,0.2999335666226664,0.2791971536721163,
0.6999182917530199,0.6998518132103315,0.6997365281017863,0.6995408946720549,0.6992161714454378,0.6986892001953757,0.6978534864458937,0.696558960411542,0.6946013657409149,0.6917129539249808,0.6875569693576046,0.6817291013153512,0.6737694337663379,0.6631879983212019,0.649505722443394,0.6323100438737691,0.6113209957226383,0.5864596624343891,0.5579075036712575,0.526143343971471,0.49194575391228335,0.456352875433906,0.4205796454155816,0.3859007871579247,0.3535168939479518,0.3244262668634695,0.29932689437824656,0.2787149287644907,
0.6999163617378586,0.699848466228557,0.6997308484252506,0.699531467225932,0.6992008722815157,0.6986649375388478,0.697815903432292,0.6965021270179667,0.6945175086233462,0.6915922962713876,0.6873877731609891,0.6814980141735627,0.6734622307892053,0.6627907709496247,0.6490064930618049,0.6317006844097485,0.6105992150782189,0.5856307287835278,0.5569853174012249,0.5251505092411639,0.4909124107029678,0.4553142975211049,0.41957284349416457,0.3849606195171031,0.3526723412737787,0.32369753830873504,0.29872386774831283,0.2782360916677443,
0.6999143905859567,0.6998450515241307,0.6997250599430235,0.6995218693109218,0.6991853128873621,0.6986402881623774,0.6977777615367333,0.6964445090646756,0.6944325831031335,0.6914702294356384,0.6872167801314876,0.6812647172179056,0.6731524142010797,0.6623905822296388,0.6485040663553793,0.6310880611050642,0.6098743235400758,0.5847990877978908,0.5560610799748056,0.5241564984091301,0.4898789154875247,0.454276642112669,0.41856797607760243,0.3840232277198433,0.35183115113145286,0.32297245941077807,0.29812447912370954,0.2777606294261443,
0.6999123775254213,0.6998415679042869,0.6997191608648603,0.6995120983210351,0.6991694895906864,0.698615247067708,0.697739054207281,0.6963860983110669,0.6943465792866778,0.6913467421633258,0.6870439782793065,0.6810291987252214,0.6728399739063482,0.6619874253103094,0.6479984403930094,0.6304721784001099,0.6091463328244361,0.5839647585278196,0.5551348167969891,0.5231613412072992,0.48884529946149585,0.45323993858931494,0.41756506759195927,0.38308862879926947,0.3509933318572659,0.3222510298305194,0.29752872073924624,0.2772885289999647,
0.699910321772142,0.6998380141589139,0.6997131493768343,0.699502151619326,0.6991533986807023,0.6985898092114762,0.6976997748429724,0.6963268864685489,0.6942594872408724,0.6912218231786931,0.6868693556223934,0.680791447019603,0.6725248999035982,0.6615812934835356,0.6474896134285665,0.6298530409465133,0.6084152548604528,0.5831277602081463,0.5542065533983921,0.5221650674100968,0.48781159376773764,0.45220421618791684,0.41656414224866745,0.3821568395360197,0.35015889153564655,0.321533249013276,0.2969365846758085,0.2768197772674998,
0.6999082225296417,0.6998343890603717,0.6997070236411247,0.6994920265376726,0.6991370364079362,0.6985639695050984,0.6976599167938495,0.6962668652007855,0.6941712969936309,0.6910954611854786,0.6866929001875843,0.6805514504737582,0.6722071822870297,0.6611721801852736,0.6469775839016633,0.6292306536071848,0.6076811017893795,0.5822881122564835,0.5532763154328453,0.5211677068316822,0.48677782949377435,0.451169503999451,0.4155652240434287,0.38122787645826445,0.34932783800021355,0.32081911619055153,0.29634806286246634,0.2763543610270648,
0.6999060789889268,0.6998306913633052,0.6997007817958062,0.6994817203765595,0.6991203989840373,0.6985377228146609,0.697619473360995,0.6962060261239514,0.6940819985344228,0.6909676448677693,0.6865146000117575,0.6803091975103733,0.6718868112478614,0.6607600789967473,0.6464623504383952,0.6286050214563419,0.6069438859637186,0.5814458342714953,0.5523441286749684,0.5201692893231872,0.4857440376691688,0.45013583096696846,0.41456833675514776,0.38030175584175413,0.34850017883484946,0.3201086303818365,0.29576314707857837,0.27589226699898417,
0.699903890328336,0.6998269198044604,0.699694421954637,0.6994712304048604,0.6991034825815903,0.6985110639608142,0.6975784377965745,0.6961443608069943,0.6939915818148196,0.6908383628908625,0.6863344431429916,0.6800646766034797,0.671563777075732,0.6603449836456448,0.6459439118520615,0.627976149779507,0.6062036199463451,0.5806009460311481,0.5514100190177386,0.5191698447699606,0.484710249262911,0.4491032258835956,0.41357350394489767,0.3793784937098977,0.3476759213747959,0.31940179039641736,0.29518182895589334,0.2754334818275671,
0.6999016557133891,0.6998230731024973,0.6996879422068468,0.6994605538596214,0.6990862833339301,0.6984839877186726,0.6975368033038866,0.6960818607719056,0.6939000367490492,0.6907076039021369,0.6861524176417326,0.6798178762798202,0.6712380701600943,0.659926888007301,0.6454222671438643,0.6273440440734807,0.6054603165096043,0.5797534674909406,0.5504740124700462,0.5181694030888168,0.48367649518082345,0.44807171739056245,0.41258074895491836,0.37845810583386924,0.34685507270776916,0.3186985948351936,0.2946040999806477,0.27497799208306967,
0.6998993742966333,0.6998191499578024,0.6996813406169248,0.699449687945846,0.6990687973349599,0.698456488817717,0.6974945630374175,0.6960185174939999,0.6938073532145602,0.6905753565319314,0.6859685115819641,0.6795687851202161,0.6709096809916044,0.6595057861058664,0.6448974155035883,0.6267087100462887,0.604713988634385,0.5789034187821152,0.5495361351542439,0.5171679942252869,0.4826428062629853,0.44704133397525964,0.4115900949076466,0.37754060773274534,0.3460376396750967,0.3179990420925034,0.2940299514956587,0.2745257842636438,
0.6998970452174895,0.6998151490523019,0.6996746152244082,0.69943862983628,0.6990510206389707,0.6984285619417027,0.6974517101029033,0.6959543224022023,0.6937135210525944,0.6904416093944332,0.6857827130523853,0.6793173917609364,0.670578600163504,0.6590816721154614,0.6443693563102572,0.6260701536171047,0.6039646495091666,0.57805082020985,0.5485964133036859,0.5161656481508778,0.4816092132811748,0.4460121039693231,0.41060156470477843,0.37662601467367046,0.3452236288728732,0.31730313035795704,0.2934593747024138,0.27407684479727346,
0.6998946676020978,0.6998110690492725,0.6996677640436699,0.6994273766711986,0.6990329492604644,0.6984002017285718,0.6974082375573984,0.6958892668793438,0.69361853006877,0.690306351088574,0.6855950101575918,0.6790636848950653,0.6702448183729958,0.658654540361317,0.6438380891327696,0.6254283809161466,0.6032123125290423,0.5771956922514315,0.5476548732602595,0.5151623948603341,0.4805757469363303,0.44498405554674725,0.40961518102636363,0.37571434167205126,0.3444130466531366,0.3166108576182775,0.2928923606631548,0.2736311600436968,
0.699892240563161,0.6998069085931528,0.6996607850637061,0.6994159255581932,0.699014579173978,0.6983714027703696,0.6973641384093513,0.6958233422624653,0.6935223700336719,0.6901695701989339,0.6854053910192658,0.6788076532738712,0.6699083264226127,0.6582243853208992,0.643303613730515,0.6247833982845482,0.6024569912947176,0.5763380555544089,0.5467115414719087,0.514158264368907,0.47954243785603023,0.4439572167220271,0.4086309663299321,0.3748056034917798,0.343605899125063,0.31592222165914824,0.2923289003029579,0.2731887162963156,
0.6998897631997885,0.6998026663093527,0.6996536762479245,0.6994042735719608,0.6989959063139118,0.6983421596131661,0.6973194056186852,0.6957565398431299,0.693425030683453,0.6900312552966549,0.6852138437773676,0.6785492857081756,0.6695691152215791,0.6577912016250209,0.6427659300539652,0.6241352122742051,0.6016986996114836,0.5754779309347298,0.5457664444901505,0.5131532867096296,0.47850931659199214,0.4429316153483283,0.40764894284965214,0.37389981464548466,0.3428021921561812,0.31523722006706784,0.29176898441180793,0.27274949978409024,
0.6998872345973376,0.699798340804064,0.6996464355339318,0.6993924177540931,0.6989769265743603,0.6983124667569821,0.6972740320968874,0.6956888508677438,0.6933265017204427,0.689891394940361,0.6850203565913344,0.6782885710697221,0.669227175787166,0.6573549840589364,0.6422250382452462,0.6234838296475952,0.6009374514881667,0.5746153393748584,0.5448196089675844,0.5121474919305976,0.4774764136175913,0.4419072791156866,0.40666913259552,0.3729969893948101,0.34200193137360496,0.31455585023121085,0.2912126036466679,0.2723134966734215,
0.6998846538272557,0.6997939306640681,0.699639060833322,0.6993803551128678,0.6989576358089447,0.6982823186557198,0.6972280107071039,0.695620266537885,0.6932267728137669,0.6897499776770875,0.684824917641284,0.6780254982925434,0.6688824992460373,0.6569157275634223,0.6416809386386884,0.6228292573775744,0.6001732611360537,0.5737503020218762,0.5438710616553946,0.5111409100922579,0.47644375932539945,0.44088423554923517,0.4056915573525819,0.3720971417507225,0.34120512216528437,0.3138781093452948,0.2906597485335426,0.27188069307001805,
0.6998820199469199,0.6997894344565451,0.699631550031464,0.6993680826230405,0.6989380298306493,0.698251709717098,0.6971813342642421,0.6955507780106411,0.693125833599974,0.6896069920432173,0.6846275151292216,0.67776005637433,0.6685350768355892,0.6564734272358423,0.6411336317613529,0.6221715026471466,0.5994061429677934,0.5728828401855638,0.5429208294008464,0.510133571264704,0.4754113840247427,0.4398625120074615,0.4047162386801869,0.37120028547384515,0.34041176968127446,0.31320399440945285,0.29011040946953626,0.27145107502075067,
0.6998793319994768,0.699784850728881,0.6996239009872908,0.6993555972256382,0.6989181044116612,0.6982206343025931,0.6971339955350789,0.695480376398955,0.6930236736836725,0.6894624265654266,0.6844281372802541,0.6774922343777959,0.6681848999052822,0.6560280783311966,0.6405831183335381,0.6215105728492083,0.5986361115962735,0.5720129753364681,0.5419689391447773,0.5091255055249791,0.4743793179392807,0.43884213568049324,0.4037431979112711,0.37030643407481934,0.3396218788350216,0.31253350223211174,0.2895645767249045,0.27102462851549164,
0.6998765890136809,0.6997801780084756,0.699616111533086,0.6993428958277546,0.698897855283211,0.6981890867273833,0.6970859872383767,0.6954090527719792,0.6929202826381758,0.6893162697616363,0.6842267723438059,0.677222021432045,0.6678319599179632,0.6555796762631553,0.6400293992692636,0.6208464755862694,0.5978631818334755,0.5711407291039508,0.5410154179190816,0.508116742954387,0.47334759120460546,0.43782313358841224,0.4027724561516738,0.3694156008146925,0.33883545430466716,0.3118666294318752,0.28902224044509994,0.27060133948894066,
0.699873790003732,0.6997754148025481,0.6996081794742738,0.699329975302345,0.6988772781354183,0.6981570612602999,0.697037302045006,0.6953367981554387,0.6928156500061572,0.6891685101419731,0.684023408594841,0.6769494067339352,0.6674762484511806,0.6551282166050764,0.6394724756767305,0.6201792186701464,0.5970873686893045,0.5702661232742214,0.5400602928441907,0.507107313635812,0.4723162338658617,0.43680553257959875,0.40180403427948413,0.3685277987053331,0.3380525005343678,0.31120337243941143,0.28848339065281087,0.2701811938224357,
0.6998709339691118,0.6997705595979441,0.6996001025892072,0.6993168324880252,0.6988563686171398,0.6981245521237814,0.6969879325780753,0.6952636035320021,0.6927097653003125,0.6890191362097364,0.6838180343350883,0.6766743795494412,0.6671177571984902,0.6546736950910068,0.6389123488587611,0.6195088101216327,0.596308687370397,0.5693891797883538,0.5391035911265485,0.5060972476510468,0.4712852758753875,0.4357893593291037,0.40083795294441876,0.3676430405098718,0.3372730217356323,0.31054372749934545,0.2879480172499939,0.26976417734575064,
0.6998680198944203,0.6997656108609404,0.6995918786289568,0.6993034641888698,0.6988351223358203,0.6980915534938347,0.6969378714130673,0.6951894598416615,0.6926026180040327,0.6888681364623741,0.6836106378942711,0.6763969292150164,0.6667564779707529,0.6542161076166677,0.6383490203132157,0.6188352581701434,0.5955271532789057,0.5685099207402878,0.5381453400560822,0.5050865750781296,0.47025474709037646,0.43477464033705093,0.39987423256723076,0.3667613387431683,0.33649702188867464,0.3098876906721554,0.28741611001989875,0.26935027583887716,
0.6998650467492097,0.6997605670370501,0.6995835053171002,0.6992898671742125,0.6988135348573468,0.6980580594999996,0.6968871110779826,0.6951143579821203,0.6924941975720846,0.6887154993924653,0.683401207631341,0.6761170451389521,0.6663924026974223,0.653755450240423,0.6377824917333867,0.6181585712533337,0.5947427820112611,0.5676283683748143,0.5371855670036702,0.5040753259886913,0.469224677270562,0.43376140192706847,0.39891289333914914,0.3658827056723044,0.3357245047437827,0.3092352578360724,0.2868876586290866,0.26893947503379334,
0.6998620134878193,0.699755426550828,0.6995749803495115,0.6992760381784489,0.6987916017059059,0.6980240642253198,0.6968356440534907,0.6950382888091906,0.6923844934313006,0.6885612134887098,0.6831897319357144,0.6758347168027347,0.6660255234278234,0.6532917191842315,0.637212765008371,0.6174787580166949,0.5939555893569102,0.5667445450855463,0.5362242994186052,0.5030635304453118,0.468195096075922,0.43274967024474886,0.39795395522134863,0.36500715331710215,0.33495547382270247,0.3085864246889842,0.2863626526294408,0.2685317606162171,
0.6998589190492083,0.6997501878056738,0.6995663013941514,0.6992619739008393,0.698769318363845,0.6979895617063184,0.6967834627730881,0.6949612431371979,0.6922734949812768,0.6884052672369256,0.6829761992285133,0.6755499337624008,0.6656558323324228,0.6528249108345817,0.6366398422234185,0.6167958273131232,0.593165591297034,0.5658584734128743,0.5352615648260549,0.5020512184988862,0.46716603306440674,0.43173947125613876,0.39699743794445047,0.3641346934506672,0.33418993242003725,0.3079411867503414,0.2858410814601697,0.2681271182273446,
0.6998557623567878,0.6997448491836363,0.6995574660908576,0.699247671005315,0.698746680271536,0.6979545459329792,0.6967305596232629,0.6948832117393946,0.6921611915950803,0.6882476491210525,0.682760597963809,0.6752626856498902,0.6652833217040873,0.6523550217434105,0.6360637256602594,0.6161097882024648,0.5923728040032422,0.5649701760419087,0.5342973908245209,0.5010384201860028,0.466137517689688,0.43073083074625834,0.3960433610080527,0.3632653375999569,0.3334278836046616,0.30729953936306714,0.2853229344498023,0.26772553346557487,
0.6998525423182532,0.6997394090452173,0.699548472051135,0.6992331261202845,0.6987236828272427,0.6979190108487332,0.6966769269436675,0.6948041853483828,0.692047572619965,0.6880883476241639,0.6825429166298694,0.6749729621743957,0.664907983959335,0.6518820486290035,0.6354844177974079,0.6154206499510366,0.5915772438362462,0.5640796758004065,0.5333318050832924,0.5000251655263298,0.4651095792989309,0.42972377431764974,0.39509174368029154,0.36239909704637335,0.3326693302211498,0.3066614776954688,0.28480820081817515,0.2673269918882189,
0.6998492578254141,0.6997338657291736,0.6995393168579479,0.6992183358384428,0.6987003213869922,0.6978829503504497,0.6966225570272977,0.6947241546565451,0.6919326273780955,0.6879273512294841,0.682323143750409,0.6746807531237101,0.6645298116395738,0.6514059883768786,0.6349019213104438,0.614728422031122,0.5907789273445104,0.5631869956566853,0.5323648353399014,0.49901148452001554,0.4640822471305884,0.42871832738895443,0.3941426049974318,0.3615359828263803,0.3319142748912182,0.3060269967431521,0.2842968696784116,0.2669314790131938,
